   0.241151685E-02   0.139515662E+01   0.000000000E+00   0.000000000E+00
   0.239262381E-02   0.137424147E+01   0.737724304E-01   0.612453267E-03
   0.233731442E-02   0.131446850E+01   0.141628832E+00   0.231889612E-02
   0.224809791E-02   0.122103703E+01   0.198146671E+00   0.475789793E-02
   0.212891307E-02   0.110293412E+01   0.240639225E+00   0.746430317E-02
   0.198306912E-02   0.969073236E+00   0.266728491E+00   0.994465034E-02
   0.181545189E-02   0.829387486E+00   0.277210861E+00   0.118722366E-01
   0.163312745E-02   0.692782700E+00   0.274988562E+00   0.131037282E-01
   0.143511803E-02   0.563662350E+00   0.258941412E+00   0.134498263E-01
   0.123320939E-02   0.448033512E+00   0.235117361E+00   0.131306257E-01
   0.102852634E-02   0.346889883E+00   0.203677222E+00   0.121512385E-01
   0.836793100E-03   0.262508899E+00   0.171304092E+00   0.107767647E-01
   0.654729782E-03   0.193009213E+00   0.136427969E+00   0.904908404E-02
   0.495366869E-03   0.138219580E+00   0.104383111E+00   0.726518361E-02
   0.358257734E-03   0.958928391E-01   0.751895607E-01   0.545484014E-02
   0.247470889E-03   0.644049719E-01   0.509197377E-01   0.380686112E-02
   0.161721924E-03   0.417030528E-01   0.317995623E-01   0.245897635E-02
   0.990226108E-04   0.259591695E-01   0.177781396E-01   0.140482234E-02
   0.561913839E-04   0.155487582E-01   0.843991060E-02   0.654396834E-03
   0.299375151E-04   0.909930561E-02   0.324777979E-02   0.235935207E-03
   0.156336791E-04   0.535455532E-02   0.100495503E-02   0.606225440E-04
   0.855107828E-05   0.328750978E-02   0.408662716E-03   0.312393568E-04
   0.583210567E-05   0.226921123E-02   0.742423406E-03   0.927681031E-04
   0.515070269E-05   0.173513475E-02   0.134575833E-02   0.181560157E-03
   0.512789711E-05   0.144256395E-02   0.183762331E-02   0.250985700E-03
   0.548736170E-05   0.131104677E-02   0.224959129E-02   0.307003531E-03
   0.514558860E-05   0.112277979E-02   0.225000782E-02   0.315834361E-03
   0.423122356E-05   0.875701255E-03   0.191103073E-02   0.274223043E-03
   0.362231640E-05   0.724150974E-03   0.168662390E-02   0.250475190E-03
   0.231044146E-05   0.455889443E-03   0.109045149E-02   0.165348727E-03
   0.157751447E-05   0.304833316E-03   0.734152563E-03   0.112713460E-03
   0.105267338E-05   0.201532486E-03   0.500824768E-03   0.779516340E-04
   0.565765731E-06   0.108540786E-03   0.271493045E-03   0.429576576E-04
   0.254188478E-06   0.506165052E-04   0.124665530E-03   0.209532809E-04
   0.940840934E-07   0.193516844E-04   0.469022852E-04   0.816116699E-05
   0.185995805E-07   0.521565653E-05   0.979232209E-05   0.286677323E-05
   0.680274326E-08   0.151206245E-05   0.274798776E-05   0.560092133E-06
   0.178576069E-07   0.284028397E-05   0.835269930E-05   0.122553763E-05
   0.329274172E-07   0.606741878E-05   0.161481676E-04   0.312487759E-05
   0.209778843E-07   0.437662720E-05   0.111343761E-04   0.236860592E-05
   0.371714428E-07   0.781929612E-05   0.190231403E-04   0.405101810E-05
   0.152612980E-07   0.444803618E-05   0.332552258E-05   0.332093327E-05
   0.274559628E-07   0.744676709E-05   0.154642839E-04   0.458281056E-05
   0.364115991E-07   0.890300362E-05   0.522183473E-05   0.651971050E-05
   0.332379280E-07   0.804704086E-05  -0.668140558E-06   0.620046558E-05
   0.460074645E-07   0.984897179E-05  -0.430948785E-05   0.757768794E-05
   0.373125850E-07   0.769615599E-05  -0.785697193E-05   0.609915105E-05
   0.385475012E-07   0.718480396E-05  -0.164240537E-04   0.588778539E-05
   0.467940886E-07   0.748461616E-05  -0.162098277E-04   0.591022854E-05
   0.691222724E-07   0.938308949E-05  -0.309974421E-04   0.703003616E-05
   0.678762859E-07   0.861188437E-05  -0.261967962E-04   0.651951586E-05
   0.190883931E-07   0.303682123E-05  -0.523946574E-05   0.237498352E-05
   0.809490430E-08   0.124832843E-05  -0.290040930E-05   0.995466053E-06
   0.175990635E-07   0.191942058E-05  -0.492490381E-05   0.134761387E-05
   0.265405853E-08   0.245844745E-06  -0.366271593E-06   0.784270568E-07
   0.205463717E-07   0.197051622E-05  -0.672552324E-05   0.105352365E-05
   0.130726519E-06   0.141797118E-04  -0.508160883E-04   0.935058051E-05
   0.442837148E-06   0.445543774E-04  -0.169002524E-03   0.284678008E-04
   0.752210042E-06   0.724549827E-04  -0.275429455E-03   0.433377572E-04
   0.148512152E-05   0.139071388E-03  -0.533152954E-03   0.812516591E-04
   0.247008575E-05   0.227755387E-03  -0.871840573E-03   0.131855777E-03
   0.359732940E-05   0.322464242E-03  -0.121698889E-02   0.176344809E-03
   0.516259297E-05   0.456513633E-03  -0.170049525E-02   0.247627759E-03
   0.643469593E-05   0.555697305E-03  -0.197688630E-02   0.277530111E-03
   0.855753660E-05   0.722055440E-03  -0.245082960E-02   0.338657235E-03
   0.918764817E-05   0.753673259E-03  -0.224688882E-02   0.305421534E-03
   0.109985640E-04   0.872226374E-03  -0.212528091E-02   0.275403552E-03
   0.120481882E-04   0.912609277E-03  -0.139202678E-02   0.179339288E-03
   0.153508463E-04   0.110145449E-02  -0.727953215E-03   0.922685431E-04
   0.231013310E-04   0.158768217E-02  -0.425043138E-03   0.512367988E-04
   0.389513516E-04   0.260973372E-02  -0.102942390E-02   0.112501592E-03
   0.690225716E-04   0.456087478E-02  -0.348624983E-02   0.358721387E-03
   0.119198230E-03   0.782159716E-02  -0.819952600E-02   0.820017362E-03
   0.203063857E-03   0.132557973E-01  -0.175022874E-01   0.167349959E-02
   0.326865702E-03   0.212751031E-01  -0.307129882E-01   0.283227279E-02
   0.503932533E-03   0.327903628E-01  -0.488321222E-01   0.431955699E-02
   0.744934776E-03   0.485756546E-01  -0.715162382E-01   0.604411447E-02
