   0.105553155E-02   0.441720635E+00   0.000000000E+00   0.000000000E+00
   0.108925370E-02   0.436994255E+00   0.351165831E-01   0.227726327E-03
   0.119173515E-02   0.423693299E+00   0.684548691E-01   0.887590286E-03
   0.134345936E-02   0.402146757E+00   0.981000960E-01   0.189488370E-02
   0.152605993E-02   0.374289006E+00   0.122841187E+00   0.312665151E-02
   0.172094407E-02   0.342010975E+00   0.142085671E+00   0.448174588E-02
   0.190098782E-02   0.307083845E+00   0.155300319E+00   0.581780076E-02
   0.204195804E-02   0.271007925E+00   0.162250385E+00   0.699334033E-02
   0.213511824E-02   0.235592961E+00   0.163880751E+00   0.794804003E-02
   0.216469844E-02   0.201788202E+00   0.160339579E+00   0.862681959E-02
   0.212405133E-02   0.170081601E+00   0.152047202E+00   0.896900520E-02
   0.203031814E-02   0.141517237E+00   0.140939027E+00   0.907648262E-02
   0.187807682E-02   0.115946807E+00   0.126978204E+00   0.878030807E-02
   0.169574190E-02   0.938450098E-01   0.112146676E+00   0.831139181E-02
   0.147406955E-02   0.742911920E-01   0.956181288E-01   0.761355646E-02
   0.124900392E-02   0.580390021E-01   0.798086375E-01   0.670735771E-02
   0.102979131E-02   0.445474871E-01   0.649996251E-01   0.578462752E-02
   0.816386600E-03   0.332884379E-01   0.509831011E-01   0.478665810E-02
   0.621144427E-03   0.241127387E-01   0.384077057E-01   0.380836916E-02
   0.454525289E-03   0.169421025E-01   0.278403759E-01   0.289846747E-02
   0.317249622E-03   0.114640193E-01   0.192220137E-01   0.207086862E-02
   0.211812163E-03   0.747178448E-02   0.126909288E-01   0.142412819E-02
   0.134548332E-03   0.466192560E-02   0.794657599E-02   0.925493659E-03
   0.775724184E-04   0.267830980E-02   0.446615089E-02   0.538478547E-03
   0.415924878E-04   0.145038369E-02   0.230305782E-02   0.285638700E-03
   0.198778616E-04   0.734399830E-03   0.103403628E-02   0.128986881E-03
   0.847364481E-05   0.366136956E-03   0.403115380E-03   0.487121870E-04
   0.413935368E-05   0.220043716E-03   0.193638058E-03   0.197054796E-04
   0.343506917E-05   0.201773786E-03   0.206472716E-03   0.207663597E-04
   0.495829136E-05   0.249588833E-03   0.353980635E-03   0.434111025E-04
   0.686833619E-05   0.297891558E-03   0.501254108E-03   0.658805220E-04
   0.794127118E-05   0.315280893E-03   0.578692707E-03   0.780430419E-04
   0.893657943E-05   0.339348364E-03   0.654810981E-03   0.923211192E-04
