   0.104547253E-03   0.571416225E-02  -0.294473170E-11   0.000000000E+00
   0.104977837E-03   0.551965134E-02   0.778248999E-03   0.426080351E-05
   0.105800733E-03   0.499625737E-02   0.140407996E-02   0.153043929E-04
   0.106185660E-03   0.426513655E-02   0.179110211E-02   0.292066761E-04
   0.105298815E-03   0.347754103E-02   0.194096146E-02   0.421915865E-04
   0.102344340E-03   0.273746974E-02   0.190560869E-02   0.512837905E-04
   0.968532186E-04   0.210094638E-02   0.174867548E-02   0.562784116E-04
   0.890703886E-04   0.158070133E-02   0.152844214E-02   0.569899748E-04
   0.791603452E-04   0.116996001E-02   0.128265296E-02   0.543551978E-04
   0.675921328E-04   0.850677781E-03   0.103460194E-02   0.489579434E-04
   0.555801525E-04   0.607886002E-03   0.806467317E-03   0.420824908E-04
   0.437654307E-04   0.424377824E-03   0.604809902E-03   0.345221706E-04
   0.326329791E-04   0.285961403E-03   0.431149732E-03   0.266933657E-04
   0.230875321E-04   0.185010329E-03   0.292184792E-03   0.194605909E-04
   0.154584104E-04   0.114434341E-03   0.187628582E-03   0.133058647E-04
   0.967185861E-05   0.660486112E-04   0.111970425E-03   0.844287297E-05
   0.557530166E-05   0.350257469E-04   0.609995586E-04   0.486500585E-05
   0.279807819E-05   0.159098672E-04   0.280372496E-04   0.234645699E-05
   0.125159988E-05   0.622195103E-05   0.108930080E-04   0.944100918E-06
   0.463092448E-06   0.194816766E-05   0.300043916E-05   0.259497455E-06
   0.129049809E-06   0.599366160E-06   0.320793760E-06   0.224269296E-07
   0.356980507E-07   0.629538306E-06   0.183492105E-06   0.227274644E-07
   0.490443988E-07   0.966383368E-06   0.846869852E-06   0.960320037E-07
   0.854887361E-07   0.135152220E-05   0.157922614E-05   0.182358278E-06
   0.947308294E-07   0.128179602E-05   0.167638223E-05   0.202732252E-06
   0.108787710E-06   0.132986838E-05   0.185973522E-05   0.230563700E-06
   0.789359476E-07   0.912627343E-06   0.131750494E-05   0.168553825E-06
   0.515608392E-07   0.578943627E-06   0.852080859E-06   0.113312815E-06
   0.335306112E-07   0.369632062E-06   0.556449834E-06   0.771602728E-07
   0.151848596E-07   0.167327727E-06   0.253025661E-06   0.367046624E-07
   0.641326281E-08   0.740074526E-07   0.107692024E-06   0.170507892E-07
   0.210507611E-08   0.257352717E-07   0.342829338E-07   0.815313150E-08
   0.573147974E-09   0.519129539E-08   0.477759077E-08   0.114396348E-08
   0.739735009E-10   0.370798947E-09  -0.666962319E-09   0.264091138E-09
   0.593111615E-09   0.256430366E-08   0.217752194E-08   0.443167919E-09
   0.655491272E-09   0.327270167E-08   0.515375564E-08   0.337394029E-09
   0.159199876E-08   0.111407932E-07   0.192567544E-07   0.199237737E-08
   0.100444009E-08   0.635158992E-08   0.108315632E-07   0.965659663E-09
   0.186314852E-08   0.140257610E-07   0.201658406E-07   0.304931147E-08
   0.913213505E-09   0.696694125E-08   0.114713341E-07   0.142911527E-08
   0.352679552E-09   0.191760385E-08   0.370658193E-08   0.184799828E-09
   0.638712194E-09   0.408544976E-08   0.555824320E-08   0.792770294E-09
   0.105231268E-08   0.558099034E-08   0.910043063E-08   0.127146771E-08
   0.199742806E-09   0.196526706E-08   0.303948311E-08   0.620660523E-09
   0.540806202E-11   0.131424274E-09   0.561716854E-10   0.722948437E-10
   0.140087955E-09   0.734917682E-09   0.801523903E-09   0.242597081E-09
   0.863187508E-10   0.215891222E-09  -0.717220561E-09   0.135256431E-09
   0.345216883E-09   0.733545502E-09  -0.202966999E-08   0.428036606E-09
   0.102168907E-08   0.193176963E-08  -0.825003887E-08   0.125698618E-08
   0.271248290E-08   0.524420862E-08  -0.202189820E-07   0.283932611E-08
   0.192505945E-08   0.335972938E-08  -0.146637387E-07   0.196061212E-08
   0.541974732E-08   0.112519309E-07  -0.392478618E-07   0.576386583E-08
   0.528360955E-08   0.102699502E-07  -0.405055651E-07   0.581838711E-08
   0.651774146E-08   0.121900285E-07  -0.490181691E-07   0.675459200E-08
   0.587857718E-08   0.106088196E-07  -0.443905002E-07   0.602219119E-08
   0.501777686E-08   0.855826521E-08  -0.371523896E-07   0.478038764E-08
   0.191828464E-08   0.323059424E-08  -0.145816825E-07   0.196633465E-08
   0.120613047E-09   0.155645818E-08   0.671776967E-09   0.769335207E-09
   0.473302064E-08   0.916624199E-08  -0.355934624E-07   0.578312731E-08
   0.935869338E-08   0.176163688E-07  -0.693773003E-07   0.113591900E-07
   0.452003057E-07   0.780415377E-07  -0.322303265E-06   0.479839954E-07
   0.102674058E-06   0.168681609E-06  -0.711323707E-06   0.978563719E-07
   0.222079279E-06   0.358586789E-06  -0.150898529E-05   0.200145138E-06
   0.351526268E-06   0.556026464E-06  -0.232088018E-05   0.294498022E-06
   0.500276428E-06   0.768970153E-06  -0.318170146E-05   0.390685045E-06
   0.604292325E-06   0.903100045E-06  -0.366306108E-05   0.438190455E-06
   0.679902428E-06   0.988844022E-06  -0.386019838E-05   0.450738611E-06
   0.659039472E-06   0.921072740E-06  -0.332405648E-05   0.373614370E-06
   0.496002201E-06   0.646583089E-06  -0.188126774E-05   0.210185689E-06
   0.335308528E-06   0.363309368E-06  -0.447287675E-06   0.611318711E-07
   0.436732080E-06   0.382073722E-06  -0.702096429E-06   0.113834389E-06
   0.146307252E-05   0.148067011E-05  -0.632297269E-05   0.692095909E-06
   0.455879126E-05   0.489869171E-05  -0.232339407E-04   0.227933333E-05
   0.104769597E-04   0.112938433E-04  -0.533912353E-04   0.486574845E-05
   0.218777259E-04   0.234553954E-04  -0.109378314E-03   0.930564238E-05
   0.404400780E-04   0.427448431E-04  -0.194714041E-03   0.154716417E-04
   0.680829544E-04   0.709084052E-04  -0.312110380E-03   0.230720198E-04
   0.107560831E-03   0.110477231E-03  -0.465822406E-03   0.319865867E-04
   0.161188727E-03   0.163893274E-03  -0.653810857E-03   0.414091810E-04
   0.231141370E-03   0.233764993E-03  -0.869351497E-03   0.505244752E-04
   0.321184751E-03   0.324719847E-03  -0.110835559E-02   0.586996357E-04
   0.435061054E-03   0.442095217E-03  -0.135950884E-02   0.649379945E-04
   0.578340667E-03   0.593000383E-03  -0.161199830E-02   0.688076689E-04
   0.757521077E-03   0.785594166E-03  -0.184997171E-02   0.698512886E-04
   0.978538767E-03   0.102691364E-02  -0.204800558E-02   0.669037763E-04
   0.124459295E-02   0.132019201E-02  -0.216872920E-02   0.598056431E-04
   0.155061774E-02   0.165877410E-02  -0.216271426E-02   0.482487449E-04
   0.187415897E-02   0.201701908E-02  -0.196319260E-02   0.331899791E-04
   0.217271084E-02   0.234755478E-02  -0.152047456E-02   0.173326571E-04
   0.238820678E-02   0.258572982E-02  -0.837510917E-03   0.479606842E-05
   0.246624718E-02   0.267203362E-02  -0.181843929E-08   0.000000000E+00
