   0.452153690E-04   0.127179769E-02   0.000000000E+00   0.000000000E+00
   0.454267392E-04   0.126221345E-02   0.363773725E-04  -0.102506071E-06
   0.459442817E-04   0.123539404E-02   0.712325927E-04  -0.401783893E-06
   0.468105100E-04   0.119277660E-02   0.103177757E-03  -0.870592999E-06
   0.480384915E-04   0.113597268E-02   0.131072651E-03  -0.149654659E-05
   0.493659609E-04   0.106968684E-02   0.154242385E-03  -0.218338459E-05
   0.508653284E-04   0.995450770E-03   0.172126194E-03  -0.293215635E-05
   0.523596827E-04   0.917978352E-03   0.184928707E-03  -0.367494499E-05
   0.537614542E-04   0.839377521E-03   0.192799431E-03  -0.437734525E-05
   0.549740180E-04   0.761296425E-03   0.196088120E-03  -0.499763019E-05
   0.558839893E-04   0.684620754E-03   0.195183282E-03  -0.552155007E-05
   0.565121300E-04   0.611941854E-03   0.190973689E-03  -0.589706451E-05
   0.567480965E-04   0.542606635E-03   0.183746728E-03  -0.622961852E-05
   0.566328636E-04   0.478141650E-03   0.174296671E-03  -0.638936126E-05
   0.561856104E-04   0.418180658E-03   0.163139455E-03  -0.649115873E-05
   0.554296639E-04   0.363175001E-03   0.150760679E-03  -0.660253500E-05
   0.544499599E-04   0.313332916E-03   0.137755211E-03  -0.652869994E-05
   0.532649174E-04   0.268536562E-03   0.124450380E-03  -0.639470181E-05
   0.519682399E-04   0.228770878E-03   0.111241287E-03  -0.629464967E-05
   0.505534044E-04   0.192690204E-03   0.980616169E-04  -0.615611134E-05
   0.490722414E-04   0.161370888E-03   0.854805767E-04  -0.596516566E-05
   0.476512214E-04   0.134373026E-03   0.737378214E-04  -0.574093701E-05
   0.462657299E-04   0.110986664E-03   0.627645422E-04  -0.550188088E-05
   0.449989093E-04   0.917310972E-04   0.527375560E-04  -0.529817407E-05
   0.437686213E-04   0.753064814E-04   0.436719129E-04  -0.501579370E-05
   0.426615770E-04   0.621463842E-04   0.355961674E-04  -0.472020974E-05
   0.417167976E-04   0.516823129E-04   0.286637805E-04  -0.438638108E-05
   0.408791639E-04   0.432940797E-04   0.225521399E-04  -0.406783238E-05
   0.402003971E-04   0.369701447E-04   0.172489672E-04  -0.373560624E-05
   0.395903262E-04   0.322901979E-04   0.128533911E-04  -0.336363132E-05
   0.391901194E-04   0.292253771E-04   0.924386131E-05  -0.299372550E-05
   0.388040826E-04   0.269106677E-04   0.623263804E-05  -0.262846652E-05
   0.385735293E-04   0.256704679E-04   0.375102400E-05  -0.226462043E-05
   0.383921906E-04   0.250518933E-04   0.187571709E-05  -0.190264666E-05
   0.382597245E-04   0.249147979E-04   0.413155391E-06  -0.154877307E-05
   0.382592007E-04   0.252422979E-04  -0.756843008E-06  -0.121671508E-05
   0.382915678E-04   0.257223983E-04  -0.160064769E-05  -0.909931600E-06
   0.382642138E-04   0.262305475E-04  -0.214175111E-05  -0.628449982E-06
   0.383682236E-04   0.268930689E-04  -0.252050995E-05  -0.378458594E-06
   0.383926235E-04   0.273687183E-04  -0.272692296E-05  -0.155155732E-06
   0.383801707E-04   0.277379295E-04  -0.275543516E-05   0.257314898E-07
   0.385685998E-04   0.284171711E-04  -0.274365379E-05   0.190788299E-06
   0.383124789E-04   0.283116169E-04  -0.247267280E-05   0.287324042E-06
   0.383129518E-04   0.284480502E-04  -0.226187649E-05   0.367151046E-06
   0.380906640E-04   0.281799585E-04  -0.190936703E-05   0.400086293E-06
   0.378894001E-04   0.280211716E-04  -0.146890682E-05   0.405239803E-06
   0.375621385E-04   0.277206309E-04  -0.930023305E-06   0.375703053E-06
   0.371647766E-04   0.271340850E-04  -0.395605980E-06   0.309728392E-06
   0.365107953E-04   0.262443773E-04   0.269366552E-06   0.202459987E-06
   0.358266334E-04   0.256557305E-04   0.107290407E-05   0.784229854E-07
   0.349714610E-04   0.245950414E-04   0.183724956E-05  -0.769853443E-07
   0.339288454E-04   0.235745265E-04   0.273663545E-05  -0.251693109E-06
   0.329174218E-04   0.227229393E-04   0.363211075E-05  -0.429826429E-06
   0.317041631E-04   0.217807828E-04   0.458134764E-05  -0.626388271E-06
   0.304864370E-04   0.207415142E-04   0.544636850E-05  -0.819610648E-06
   0.292193672E-04   0.200282193E-04   0.628917314E-05  -0.999763870E-06
   0.279830001E-04   0.193295837E-04   0.704050581E-05  -0.117189893E-05
   0.268746353E-04   0.188988706E-04   0.755392284E-05  -0.130449860E-05
   0.259350982E-04   0.187250062E-04   0.788087345E-05  -0.140503971E-05
   0.252113896E-04   0.193358173E-04   0.806988282E-05  -0.149222467E-05
   0.249514214E-04   0.200105678E-04   0.766934954E-05  -0.147916785E-05
   0.250919475E-04   0.214808933E-04   0.704011700E-05  -0.144099374E-05
   0.259938442E-04   0.238149732E-04   0.575677313E-05  -0.131390107E-05
   0.276122119E-04   0.271867066E-04   0.401874786E-05  -0.115233786E-05
   0.301783821E-04   0.314334357E-04   0.162507979E-05  -0.884001679E-06
   0.338056016E-04   0.369416412E-04  -0.135277196E-05  -0.581851850E-06
   0.386185202E-04   0.437929084E-04  -0.497960627E-05  -0.217280856E-06
   0.449720319E-04   0.524967327E-04  -0.942722636E-05   0.176134733E-06
   0.527318116E-04   0.623409869E-04  -0.144059586E-04   0.679319214E-06
   0.622873267E-04   0.741162730E-04  -0.200713530E-04   0.121896869E-05
   0.740397882E-04   0.883035973E-04  -0.265941799E-04   0.175310379E-05
   0.874790276E-04   0.104213810E-03  -0.333619537E-04   0.228455883E-05
