   0.877436658E-03   0.174628384E-01  -0.962833459E-11   0.000000000E+00
   0.818106579E-03   0.162544008E-01   0.183411746E-02   0.977634772E-05
   0.672738650E-03   0.132834585E-01   0.293263770E-02   0.312208213E-04
   0.503590447E-03   0.981477275E-02   0.314608030E-02   0.502007715E-04
   0.359731202E-03   0.683705788E-02   0.281699537E-02   0.599003615E-04
   0.254603365E-03   0.463579688E-02   0.230772095E-02   0.614686433E-04
   0.183994562E-03   0.314200344E-02   0.182848657E-02   0.586974020E-04
   0.137180017E-03   0.215580268E-02   0.143855636E-02   0.543784299E-04
   0.105040075E-03   0.150108174E-02   0.113204913E-02   0.492141044E-04
   0.817317850E-04   0.105854589E-02   0.890280877E-03   0.437839481E-04
   0.635056858E-04   0.750123407E-03   0.692572969E-03   0.380272650E-04
   0.489697886E-04   0.531732745E-03   0.531841826E-03   0.321765656E-04
   0.369049121E-04   0.373071700E-03   0.398288626E-03   0.261987952E-04
   0.271069348E-04   0.257826439E-03   0.290340889E-03   0.206355926E-04
   0.192865464E-04   0.174362023E-03   0.204928743E-03   0.155737671E-04
   0.131130137E-04   0.113682894E-03   0.138123243E-03   0.112237931E-04
   0.850889046E-05   0.711971006E-04   0.887586793E-04   0.763208118E-05
   0.523056815E-05   0.424346545E-04   0.539643661E-04   0.489767535E-05
   0.301004593E-05   0.237073873E-04   0.306193178E-04   0.292129198E-05
   0.153654878E-05   0.116936671E-04   0.152710818E-04   0.152612688E-05
   0.720976232E-06   0.528043347E-05   0.695210019E-05   0.728472116E-06
   0.285179226E-06   0.197584495E-05   0.260282172E-05   0.284947106E-06
   0.888648017E-07   0.577624064E-06   0.729162480E-06   0.848536388E-07
   0.194737613E-07   0.147593184E-06   0.138647167E-06   0.171205947E-07
   0.160155906E-07   0.182006019E-06   0.180153492E-06   0.240021016E-07
   0.287908879E-07   0.314275468E-06   0.355072359E-06   0.444038690E-07
   0.372349049E-07   0.383984656E-06   0.455634876E-06   0.597489418E-07
   0.390802164E-07   0.383276358E-06   0.465831647E-06   0.613363511E-07
   0.356567220E-07   0.340413550E-06   0.420577720E-06   0.570040726E-07
   0.261785171E-07   0.251107423E-06   0.308775753E-06   0.441472103E-07
   0.173397741E-07   0.166863884E-06   0.207629739E-06   0.317401678E-07
   0.973035963E-08   0.960166702E-07   0.118089382E-06   0.192274854E-07
   0.604452977E-08   0.584875401E-07   0.726591836E-07   0.118031958E-07
   0.228598029E-08   0.232891804E-07   0.283658714E-07   0.517235010E-08
   0.915675591E-09   0.976192371E-08   0.115635057E-07   0.221452634E-08
   0.321336457E-09   0.344819906E-08   0.407598222E-08   0.796744781E-09
   0.723420629E-10   0.356296770E-09  -0.102412780E-09   0.130644939E-09
   0.177216852E-09   0.103131848E-08   0.539110090E-09   0.220724244E-09
   0.316186355E-09   0.253676546E-08   0.344128348E-08   0.524700783E-09
   0.651809107E-09   0.580421133E-08   0.714735027E-08   0.117008703E-08
