   0.193987013E-03   0.192108676E-01   0.000000000E+00   0.000000000E+00
   0.198292604E-03   0.187610593E-01   0.203851308E-02   0.127438734E-04
   0.209395221E-03   0.174907297E-01   0.380516215E-02   0.467090431E-04
   0.223940500E-03   0.156097710E-01   0.511962827E-02   0.924352498E-04
   0.236633015E-03   0.133777717E-01   0.588776032E-02   0.137595445E-03
   0.242419759E-03   0.110453684E-01   0.610742532E-02   0.171908468E-03
   0.239110785E-03   0.882387906E-02   0.589961885E-02   0.192482417E-03
   0.224412506E-03   0.682200212E-02   0.533871865E-02   0.195060580E-03
   0.200663751E-03   0.511571486E-02   0.458589569E-02   0.186317586E-03
   0.169879146E-03   0.371253048E-02   0.373218674E-02   0.165280144E-03
   0.135533293E-03   0.259715086E-02   0.286763464E-02   0.137381125E-03
   0.101499514E-03   0.174302701E-02   0.207164790E-02   0.107012100E-03
   0.709933665E-04   0.111529382E-02   0.139698235E-02   0.768372411E-04
   0.458720242E-04   0.673215080E-03   0.865611422E-03   0.503775955E-04
   0.271071276E-04   0.380448240E-03   0.484900345E-03   0.294436632E-04
   0.143154630E-04   0.198478258E-03   0.236010674E-03   0.146404736E-04
   0.645502996E-05   0.943358100E-04   0.910497110E-04   0.550927598E-05
   0.235849211E-05   0.421134901E-04   0.225549811E-04   0.106447908E-05
   0.755052895E-06   0.209069294E-04   0.262324897E-05  -0.541031504E-07
   0.438369568E-06   0.141866340E-04   0.507114237E-05   0.473347654E-06
   0.561321087E-06   0.138869873E-04   0.139466456E-04   0.155055534E-05
   0.686868191E-06   0.128946413E-04   0.186525303E-04   0.208658639E-05
   0.796662960E-06   0.125928018E-04   0.220116599E-04   0.249780805E-05
   0.682157861E-06   0.996743711E-05   0.189994589E-04   0.224059772E-05
   0.539738494E-06   0.733650222E-05   0.145874583E-04   0.172223270E-05
   0.346182105E-06   0.459925150E-05   0.951094535E-05   0.116131810E-05
   0.222792011E-06   0.290486901E-05   0.609588051E-05   0.771550162E-06
   0.116250149E-06   0.152908001E-05   0.331819001E-05   0.435293941E-06
   0.444881287E-07   0.604555737E-06   0.130101773E-05   0.182851849E-06
   0.547813883E-08   0.862845582E-07   0.170579654E-06   0.308610844E-07
   0.473085959E-09   0.108423555E-07   0.145137324E-07   0.460215688E-08
   0.612896289E-09   0.538699796E-08   0.131224294E-07   0.157659430E-08
   0.499153119E-08   0.515675183E-07   0.121339156E-06   0.155786708E-07
   0.845377279E-08   0.861004636E-07   0.195218888E-06   0.256623469E-07
   0.157689577E-07   0.162988286E-06   0.391010843E-06   0.484217644E-07
   0.161857905E-07   0.172288523E-06   0.398366467E-06   0.537804610E-07
   0.149059591E-07   0.123397243E-06   0.178663882E-06   0.380545941E-07
   0.433355485E-08   0.282773165E-07   0.610138073E-07   0.480843365E-08
   0.368599040E-08   0.196696899E-07   0.981171766E-08   0.452729676E-08
   0.427245972E-08   0.290617095E-07   0.393755322E-07   0.762943131E-08
   0.193515737E-08   0.140531844E-07   0.284726571E-07   0.330938699E-08
   0.485245399E-08   0.280694170E-07  -0.619214013E-08   0.980721726E-08
   0.593492477E-09   0.175119030E-08  -0.821612200E-08   0.811905265E-09
   0.296656144E-08   0.178343829E-07  -0.650219860E-07   0.138147840E-07
   0.210528461E-08   0.129822304E-07  -0.474423132E-07   0.984612480E-08
   0.193070941E-10   0.648551213E-09   0.449686899E-09   0.428534430E-09
   0.621814655E-09   0.650622667E-08   0.374813203E-08   0.309547166E-08
   0.497188235E-09   0.149495694E-08  -0.620448803E-08   0.618447127E-09
   0.272460032E-08   0.155984896E-07  -0.270060045E-07   0.772226727E-08
   0.299884761E-08   0.118977592E-07  -0.510982225E-07   0.689770641E-08
   0.101572983E-08   0.179535453E-08  -0.966989866E-08  -0.170081949E-09
   0.107250333E-07   0.457183447E-07  -0.171104361E-06   0.253713779E-07
   0.134843594E-07   0.558081545E-07  -0.190505205E-06   0.277809136E-07
   0.125419195E-07   0.494233383E-07  -0.237397799E-06   0.318584092E-07
   0.164393175E-07   0.612861442E-07  -0.265003564E-06   0.325369349E-07
   0.362311390E-07   0.143030206E-06  -0.683149096E-06   0.922219101E-07
   0.329104211E-07   0.128703292E-06  -0.605972048E-06   0.805309384E-07
   0.210087627E-07   0.788394274E-07  -0.388518373E-06   0.502528010E-07
   0.164668670E-07   0.628113881E-07  -0.302246406E-06   0.395237549E-07
   0.108288090E-07   0.414443662E-07  -0.195894430E-06   0.260034039E-07
   0.313813575E-08   0.172609269E-07  -0.586375890E-07   0.122428041E-07
   0.153241650E-07   0.661385045E-07  -0.280679956E-06   0.456005473E-07
   0.942017238E-07   0.346533653E-06  -0.162141043E-05   0.213777810E-06
   0.355509229E-06   0.127291719E-05  -0.597753660E-05   0.749162552E-06
   0.609047618E-06   0.211795759E-05  -0.998307951E-05   0.122950689E-05
   0.104182971E-05   0.352360962E-05  -0.164910834E-04   0.197189866E-05
