   0.444106045E-04   0.503841043E-02   0.000000000E+00   0.000000000E+00
   0.470862287E-04   0.489019929E-02   0.729379070E-03   0.397688973E-05
   0.540509900E-04   0.447714143E-02   0.133509259E-02   0.144566648E-04
   0.630187060E-04   0.388940284E-02   0.174027530E-02   0.279491742E-04
   0.712614783E-04   0.323169865E-02   0.192950130E-02   0.407531588E-04
   0.764926008E-04   0.258930586E-02   0.193174940E-02   0.502128496E-04
   0.776171510E-04   0.201285817E-02   0.179886213E-02   0.552655729E-04
   0.741912154E-04   0.152361183E-02   0.157819281E-02   0.558013853E-04
   0.670679801E-04   0.112595409E-02   0.131839293E-02   0.525299729E-04
   0.572740501E-04   0.810247788E-03   0.104963698E-02   0.464018085E-04
   0.461086383E-04   0.565146504E-03   0.794673164E-03   0.384987034E-04
   0.351019407E-04   0.380797399E-03   0.573186902E-03   0.303429642E-04
   0.249537097E-04   0.244339113E-03   0.387790380E-03   0.222269700E-04
   0.165250731E-04   0.148099571E-03   0.244728755E-03   0.149521538E-04
   0.100648695E-04   0.832030491E-04   0.141456097E-03   0.916641329E-05
   0.548550042E-05   0.419837452E-04   0.720730895E-04   0.489513923E-05
   0.256173121E-05   0.181815522E-04   0.302522039E-04   0.211685733E-05
   0.104646188E-05   0.693846687E-05   0.103442799E-04   0.712421183E-06
   0.297456893E-06   0.222170274E-05   0.168786403E-05   0.825011881E-07
   0.726862837E-07   0.123570237E-05   0.161128710E-06  -0.280932366E-08
   0.621333243E-07   0.154924976E-05   0.112795738E-05   0.115454114E-06
   0.114519800E-06   0.207751509E-05   0.248672586E-05   0.269650883E-06
   0.146975964E-06   0.215950286E-05   0.307432106E-05   0.342770136E-06
   0.150171829E-06   0.197965028E-05   0.307656751E-05   0.358237202E-06
   0.126925343E-06   0.152747361E-05   0.247220896E-05   0.286132035E-06
   0.895175134E-07   0.104228445E-05   0.175115974E-05   0.211989118E-06
   0.572924925E-07   0.653759287E-06   0.111965346E-05   0.140845259E-06
   0.341567876E-07   0.383485855E-06   0.659444879E-06   0.857720011E-07
   0.136659510E-07   0.154689886E-06   0.266364310E-06   0.361052201E-07
   0.206753392E-08   0.270419509E-07   0.439223946E-07   0.741122408E-08
   0.327717464E-09   0.418513446E-08   0.271246492E-08   0.201979877E-08
   0.217412564E-10   0.244839676E-09  -0.140224707E-09   0.900255911E-10
   0.141550105E-08   0.110629159E-07   0.216752198E-07   0.240682763E-08
   0.203112438E-08   0.174814225E-07   0.356604239E-07   0.409304679E-08
   0.182874593E-08   0.151529882E-07   0.297007983E-07   0.339259243E-08
   0.195583461E-08   0.163842628E-07   0.319690834E-07   0.373711861E-08
   0.282078294E-08   0.209147224E-07   0.353691156E-07   0.464791716E-08
   0.160696978E-08   0.117994885E-07   0.205827089E-07   0.255594301E-08
   0.297863800E-08   0.227314310E-07   0.348161961E-07   0.571867043E-08
   0.162341229E-08   0.323770055E-08  -0.143673011E-07   0.157870517E-08
   0.365525166E-09   0.888328244E-09  -0.636505182E-09   0.614120144E-10
   0.605392514E-09   0.183569437E-08  -0.147346790E-08   0.401776362E-09
   0.377261361E-09   0.239629849E-08   0.461449279E-08   0.441890385E-09
   0.314862969E-09   0.182156334E-08   0.252401766E-08   0.396499361E-09
   0.970057923E-10   0.431645303E-09  -0.131374867E-08   0.340698553E-09
   0.211176580E-10   0.189644772E-09  -0.354880042E-09   0.151145790E-09
   0.824733476E-10   0.709171277E-09   0.168836667E-09   0.386255916E-09
   0.257122768E-09   0.239279707E-08   0.280947154E-08   0.829742719E-09
   0.385218524E-10   0.372753911E-09   0.480125106E-09   0.126246263E-09
   0.937934383E-10   0.175898712E-09   0.608877948E-10  -0.325551947E-10
   0.230548758E-08   0.522514831E-08  -0.231733779E-07   0.306150483E-08
   0.378787474E-09   0.495759045E-09  -0.271461098E-08   0.106976220E-09
   0.186546245E-08   0.386540222E-08  -0.167959886E-07   0.187723215E-08
   0.454961091E-08   0.100961568E-07  -0.447029826E-07   0.568385383E-08
   0.543330492E-08   0.132332421E-07  -0.525133750E-07   0.722670235E-08
   0.832599323E-08   0.187042328E-07  -0.874862067E-07   0.118580239E-07
   0.748652518E-08   0.170911889E-07  -0.761816494E-07   0.101349151E-07
   0.801482081E-08   0.174863395E-07  -0.828897626E-07   0.109680824E-07
   0.149761925E-08   0.341304607E-08  -0.139190082E-07   0.173004022E-08
   0.166102310E-08   0.466983963E-08  -0.167640426E-07   0.270995382E-08
   0.233628961E-08   0.563868419E-08  -0.231547617E-07   0.386128063E-08
   0.116091305E-07   0.256801940E-07  -0.113441097E-06   0.168363439E-07
   0.637969322E-07   0.131354369E-06  -0.602430021E-06   0.765177433E-07
   0.131340926E-06   0.260821423E-06  -0.121217613E-05   0.152154840E-06
   0.240599007E-06   0.464403684E-06  -0.215695604E-05   0.263685280E-06
   0.435115055E-06   0.815493536E-06  -0.376794742E-05   0.440100848E-06
   0.728371560E-06   0.132143123E-05  -0.606996718E-05   0.694846108E-06
   0.832002115E-06   0.146446598E-05  -0.652760082E-05   0.719761431E-06
   0.918616990E-06   0.155409691E-05  -0.658198724E-05   0.697287533E-06
   0.918806165E-06   0.147449737E-05  -0.557506473E-05   0.562987395E-06
   0.641374584E-06   0.919795582E-06  -0.231861213E-05   0.233908409E-06
   0.581767551E-06   0.672265230E-06  -0.536165714E-06   0.887240859E-07
   0.130356727E-05   0.148956826E-05  -0.428662588E-05   0.465497806E-06
   0.386181910E-05   0.474876879E-05  -0.201949497E-04   0.186223531E-05
   0.101699006E-04   0.127974663E-04  -0.599596424E-04   0.506619199E-05
   0.223189036E-04   0.279509404E-04  -0.132889327E-03   0.104753481E-04
   0.427780033E-04   0.528326382E-04  -0.247578806E-03   0.181602809E-04
   0.743471610E-04   0.904751505E-04  -0.410617795E-03   0.278885418E-04
   0.120065437E-03   0.144038961E-03  -0.625228276E-03   0.392990951E-04
   0.182135162E-03   0.216226355E-03  -0.882452819E-03   0.510575701E-04
   0.262166606E-03   0.309467752E-03  -0.116654625E-02   0.617868864E-04
   0.364620122E-03   0.430252840E-03  -0.147210306E-02   0.708805746E-04
   0.490537437E-03   0.581299362E-03  -0.176862674E-02   0.767573947E-04
   0.644138665E-03   0.769138744E-03  -0.203761575E-02   0.787657627E-04
   0.825827417E-03   0.995177426E-03  -0.223779329E-02   0.757976959E-04
   0.103602523E-02   0.125953730E-02  -0.233377283E-02   0.673857357E-04
   0.126726134E-02   0.155134068E-02  -0.228070305E-02   0.539173998E-04
   0.150199933E-02   0.184750720E-02  -0.202426477E-02   0.366354398E-04
   0.171140977E-02   0.211110478E-02  -0.153635081E-02   0.188825506E-04
   0.185792870E-02   0.229450502E-02  -0.833461003E-03   0.516522277E-05
   0.191125204E-02   0.236131856E-02  -0.210581197E-08   0.000000000E+00
