   0.470890460E-03   0.123438891E-01   0.000000000E+00   0.000000000E+00
   0.457704387E-03   0.118647953E-01   0.142045342E-02   0.806539538E-05
   0.422843586E-03   0.105994772E-01   0.251939846E-02   0.286033519E-04
   0.375668897E-03   0.889661908E-02   0.314148935E-02   0.532495396E-04
   0.325483270E-03   0.711457664E-02   0.331858313E-02   0.752052874E-04
   0.279098283E-03   0.550953485E-02   0.319068553E-02   0.905141133E-04
   0.238805878E-03   0.418311637E-02   0.289743789E-02   0.985260485E-04
   0.204227283E-03   0.314776669E-02   0.253820303E-02   0.101111946E-03
   0.173904424E-03   0.235627126E-02   0.216559088E-02   0.984684884E-04
   0.146622522E-03   0.175929815E-02   0.180753844E-02   0.923036423E-04
   0.121706420E-03   0.130878878E-02   0.147673476E-02   0.837395637E-04
   0.990070766E-04   0.968418899E-03   0.118067220E-02   0.730357715E-04
   0.782574425E-04   0.707318366E-03   0.917506346E-03   0.618218328E-04
   0.600791682E-04   0.508970756E-03   0.693578506E-03   0.504110394E-04
   0.446187078E-04   0.358729274E-03   0.508026278E-03   0.394009185E-04
   0.316741025E-04   0.243888819E-03   0.355842261E-03   0.293558860E-04
   0.213628864E-04   0.158565002E-03   0.236829161E-03   0.207243374E-04
   0.138252153E-04   0.992232453E-04   0.151250395E-03   0.140158663E-04
   0.831414218E-05   0.578044092E-04   0.894971745E-04   0.866897426E-05
   0.459002831E-05   0.307190930E-04   0.483547701E-04   0.490663979E-05
   0.233745118E-05   0.148777890E-04   0.239167930E-04   0.253897747E-05
   0.100741954E-05   0.594151743E-05   0.978760909E-05   0.108072516E-05
   0.353459967E-06   0.183522138E-05   0.311512440E-05   0.362373129E-06
   0.929660757E-07   0.415476819E-06   0.683488395E-06   0.865355716E-07
   0.345060442E-07   0.317733196E-06   0.352626557E-06   0.479178404E-07
   0.572056997E-07   0.627759789E-06   0.764140907E-06   0.101218355E-06
   0.936471380E-07   0.983203904E-06   0.126528823E-05   0.171529891E-06
   0.107471479E-06   0.107904850E-05   0.143691864E-05   0.205951821E-06
   0.119137695E-06   0.115238470E-05   0.155482883E-05   0.223577800E-06
   0.100184742E-06   0.937667210E-06   0.128926433E-05   0.188086375E-06
   0.739602228E-07   0.679075924E-06   0.949939761E-06   0.142780962E-06
   0.554472841E-07   0.504947593E-06   0.701964495E-06   0.106320861E-06
   0.355516256E-07   0.323736259E-06   0.454440595E-06   0.716875093E-07
   0.174427406E-07   0.155876634E-06   0.221728271E-06   0.352185054E-07
   0.698730052E-08   0.609452826E-07   0.856280167E-07   0.130080196E-07
   0.317949866E-08   0.295355793E-07   0.412810941E-07   0.714058856E-08
   0.940359457E-09   0.582058401E-08   0.730904270E-08   0.861719973E-09
   0.121921320E-09   0.948657819E-09   0.895619690E-09   0.225361840E-09
   0.961234092E-09   0.254755506E-08   0.129763711E-08   0.774107778E-09
   0.745382145E-09   0.432382130E-08   0.464718708E-08   0.152249136E-08
   0.956746460E-09   0.879353479E-08   0.120361960E-07   0.262209410E-08
   0.208030437E-08   0.120835253E-07   0.105630740E-07   0.475479478E-08
   0.372123776E-08   0.124724062E-07  -0.569581005E-08   0.669203537E-08
   0.290707369E-08   0.110062652E-07  -0.770717978E-08   0.661014754E-08
   0.123525179E-08   0.756972174E-08  -0.347676510E-08   0.481855933E-08
   0.454437554E-08   0.116284609E-07  -0.272625069E-07   0.819362711E-08
   0.458238336E-08   0.130297488E-07  -0.131569413E-07   0.753386775E-08
   0.447762138E-08   0.112045075E-07  -0.213059277E-07   0.740980477E-08
   0.379676601E-08   0.886134011E-08  -0.195102121E-07   0.597974692E-08
   0.420500523E-08   0.815268564E-08  -0.250343568E-07   0.557617463E-08
   0.652517995E-08   0.107425260E-07  -0.318752775E-07   0.666013467E-08
   0.262158006E-08   0.467993733E-08  -0.153001842E-07   0.308697912E-08
   0.823339397E-09   0.122123822E-08  -0.381306853E-08   0.692613356E-09
   0.397808952E-09   0.475081363E-09  -0.191139016E-08   0.189441934E-09
