   0.482059113E-04   0.429019984E-02  -0.536980009E-11   0.000000000E+00
   0.500818169E-04   0.415038504E-02   0.630357245E-03   0.338981818E-05
   0.548655953E-04   0.376622332E-02   0.114346179E-02   0.122284346E-04
   0.607512047E-04   0.323141692E-02   0.147100573E-02   0.234281979E-04
   0.656395496E-04   0.264525227E-02   0.160475250E-02   0.337780984E-04
   0.680546655E-04   0.208840240E-02   0.158213824E-02   0.411677902E-04
   0.673645554E-04   0.160150556E-02   0.145374727E-02   0.448954088E-04
   0.632185984E-04   0.119885360E-02   0.126093440E-02   0.449533618E-04
   0.563049143E-04   0.877394923E-03   0.104178407E-02   0.418351192E-04
   0.477681060E-04   0.628080918E-03   0.825244118E-03   0.369197223E-04
   0.383258775E-04   0.436786446E-03   0.622990017E-03   0.307470109E-04
   0.289924428E-04   0.293275516E-03   0.446505641E-03   0.239843503E-04
   0.206330333E-04   0.188510938E-03   0.302432891E-03   0.175481218E-04
   0.138039140E-04   0.115056202E-03   0.192896245E-03   0.120158666E-04
   0.830761019E-05   0.637653065E-04   0.109899229E-03   0.728569421E-05
   0.466964593E-05   0.328729402E-04   0.580763954E-04   0.407054176E-05
   0.227415353E-05   0.145110071E-04   0.257111860E-04   0.186707598E-05
   0.902977490E-06   0.516224236E-05   0.850333072E-05   0.617346132E-06
   0.274742519E-06   0.151145821E-05   0.161866944E-05   0.102023250E-06
   0.651727063E-07   0.684195584E-06   0.725595797E-07  -0.719230764E-08
   0.367139208E-07   0.986183409E-06   0.613231578E-06   0.626750847E-07
   0.673419578E-07   0.125621136E-05   0.138973371E-05   0.150459968E-06
   0.103911795E-06   0.154185602E-05   0.209069708E-05   0.230736916E-06
   0.111130966E-06   0.145614956E-05   0.213967792E-05   0.243791419E-06
   0.924358190E-07   0.111423549E-05   0.170126634E-05   0.197302811E-06
   0.675207019E-07   0.784525298E-06   0.124960422E-05   0.151283018E-06
   0.372978306E-07   0.424557214E-06   0.684066720E-06   0.860142535E-07
   0.193411456E-07   0.215046214E-06   0.345465992E-06   0.445465709E-07
   0.103845412E-07   0.116589739E-06   0.196337851E-06   0.270787144E-07
   0.272424350E-08   0.322367200E-07   0.527055022E-07   0.800763811E-08
   0.912062259E-09   0.112405791E-07   0.178698425E-07   0.274221623E-08
   0.386343346E-09   0.116661536E-08  -0.348347129E-08   0.826676561E-09
   0.973636283E-09   0.695655533E-08   0.119582433E-07   0.137886991E-08
   0.116095489E-08   0.597774141E-08   0.587220050E-08   0.107118736E-08
   0.137483203E-08   0.908921827E-08   0.152763722E-07   0.156188251E-08
   0.155727997E-08   0.109272076E-07   0.194018668E-07   0.197817429E-08
   0.249740006E-08   0.204394386E-07   0.379610121E-07   0.441565184E-08
   0.131295097E-08   0.797779709E-08   0.916673049E-08   0.172448533E-08
   0.135667788E-08   0.499901720E-08   0.116747473E-09   0.101171060E-08
   0.316636023E-09   0.159965141E-08   0.320579141E-08   0.234235853E-09
   0.181592671E-09   0.463215105E-09   0.432920977E-09  -0.414605676E-10
   0.379081905E-09   0.689019453E-09  -0.277038170E-08   0.282653345E-09
   0.100547716E-09   0.223513388E-09  -0.313478909E-09   0.723174298E-10
   0.368218123E-09   0.107038478E-08  -0.393545241E-08   0.749248941E-09
   0.500526114E-10   0.289533564E-09  -0.398373529E-09   0.171429093E-09
   0.108943236E-10   0.561159418E-10   0.445212374E-10   0.132012266E-10
   0.344863721E-10   0.242603937E-09  -0.405834893E-09   0.177689335E-09
   0.240543141E-09   0.755903617E-09  -0.163446157E-08   0.361986108E-09
   0.719124552E-10   0.103959820E-09  -0.142323736E-09  -0.164364043E-10
   0.137038791E-08   0.351149576E-08  -0.112501226E-07   0.183473803E-08
   0.626804386E-09   0.104739750E-08  -0.403144673E-08   0.331705496E-09
   0.531764077E-09   0.932820488E-09  -0.125390398E-08  -0.393154988E-10
   0.363509711E-08   0.712643455E-08  -0.339838628E-07   0.458393279E-08
   0.379553367E-08   0.708131509E-08  -0.344548390E-07   0.440970016E-08
   0.230871611E-08   0.430044533E-08  -0.194286329E-07   0.224864394E-08
   0.785201415E-08   0.159645133E-07  -0.726971905E-07   0.988763738E-08
   0.225881291E-08   0.398836431E-08  -0.192319263E-07   0.216477281E-08
   0.559560798E-08   0.109254144E-07  -0.494812120E-07   0.627036822E-08
   0.353488994E-08   0.784425414E-08  -0.319254880E-07   0.452322313E-08
   0.280303114E-09   0.802823030E-09  -0.118166399E-08   0.434449227E-09
   0.213565388E-08   0.458530725E-08  -0.190620497E-07   0.307526715E-08
   0.120809265E-07   0.223576571E-07  -0.101417868E-06   0.131834579E-07
   0.376133400E-07   0.679352397E-07  -0.311329359E-06   0.397798736E-07
   0.107447754E-06   0.189571452E-06  -0.873400609E-06   0.111178025E-06
   0.204271444E-06   0.349972453E-06  -0.160490765E-05   0.190769967E-06
   0.399404229E-06   0.664551919E-06  -0.304181913E-05   0.352094190E-06
   0.537976177E-06   0.867263907E-06  -0.392500988E-05   0.446110789E-06
   0.639187192E-06   0.993955041E-06  -0.438155803E-05   0.477746312E-06
   0.695413291E-06   0.104023400E-05  -0.433874675E-05   0.453156076E-06
   0.617690034E-06   0.873325973E-06  -0.318110983E-05   0.320084695E-06
   0.438394835E-06   0.548245850E-06  -0.125909003E-05   0.135804527E-06
   0.393601368E-06   0.379545583E-06  -0.159353647E-06   0.450520723E-07
   0.113957276E-05   0.119374499E-05  -0.468272310E-05   0.492768891E-06
   0.345392687E-05   0.385475050E-05  -0.183517059E-04   0.168867678E-05
   0.913781787E-05   0.103738375E-04  -0.516685905E-04   0.436015080E-05
   0.196079145E-04   0.220450875E-04  -0.109060740E-03   0.854432619E-05
   0.374209994E-04   0.414156493E-04  -0.200527880E-03   0.146268912E-04
   0.650461443E-04   0.707541767E-04  -0.331431918E-03   0.224259584E-04
   0.104271443E-03   0.111695481E-03  -0.498904265E-03   0.311157455E-04
   0.157976261E-03   0.167287770E-03  -0.702604884E-03   0.402086043E-04
   0.227906858E-03   0.239744346E-03  -0.930694980E-03   0.486893659E-04
   0.317881844E-03   0.334013428E-03  -0.117762666E-02   0.558733773E-04
   0.429670035E-03   0.453344081E-03  -0.141919556E-02   0.604120105E-04
   0.568631396E-03   0.604488305E-03  -0.164572150E-02   0.620252176E-04
   0.737730879E-03   0.791432976E-03  -0.182750798E-02   0.600419626E-04
   0.937942998E-03   0.101509364E-02  -0.193120784E-02   0.539816501E-04
   0.116424775E-02   0.126902119E-02  -0.191254902E-02   0.436697956E-04
   0.140057213E-02   0.153399364E-02  -0.172159879E-02   0.299233488E-04
   0.161573582E-02   0.177472678E-02  -0.132277899E-02   0.155184407E-04
   0.176994398E-02   0.194676535E-02  -0.724196492E-03   0.428640624E-05
   0.182559236E-02   0.200914568E-02  -0.227456454E-08   0.000000000E+00
