   0.386824855E-02   0.514768101E-01   0.000000000E+00   0.000000000E+00
   0.370198605E-02   0.492598936E-01   0.460521784E-02   0.272219586E-04
   0.326439948E-02   0.434029214E-01   0.798939168E-02   0.942909683E-04
   0.268982979E-02   0.356708728E-01   0.961541850E-02   0.170505853E-03
   0.211656746E-02   0.278643016E-01   0.972517673E-02   0.229428086E-03
   0.162342191E-02   0.210657250E-01   0.890720263E-02   0.264067319E-03
   0.123995345E-02   0.156801827E-01   0.772689329E-02   0.274633698E-03
   0.955603609E-03   0.116310231E-01   0.652252138E-02   0.271851546E-03
   0.747585611E-03   0.864525884E-02   0.543543603E-02   0.260804314E-03
   0.593897770E-03   0.646345736E-02   0.450355373E-02   0.244551193E-03
   0.477474707E-03   0.485949451E-02   0.371795660E-02   0.225362950E-03
   0.385977182E-03   0.366661255E-02   0.305240252E-02   0.203894015E-03
   0.311166456E-03   0.276798243E-02   0.248157326E-02   0.181279247E-03
   0.249352917E-03   0.208395929E-02   0.199543312E-02   0.157708084E-03
   0.197575107E-03   0.156069570E-02   0.158241228E-02   0.134451679E-03
   0.154343390E-03   0.115880871E-02   0.123481744E-02   0.112067421E-03
   0.118010750E-03   0.847779156E-03   0.942001701E-03   0.909991140E-04
   0.879043437E-04   0.608438975E-03   0.699490833E-03   0.710880704E-04
   0.640038925E-04   0.428402738E-03   0.507203629E-03   0.542274829E-04
   0.450168700E-04   0.292724173E-03   0.354791933E-03   0.397672593E-04
   0.307288392E-04   0.194375229E-03   0.240428737E-03   0.281856774E-04
   0.198167618E-04   0.122087702E-03   0.153246816E-03   0.187870774E-04
   0.122126858E-04   0.733632623E-04   0.930498136E-04   0.118863009E-04
   0.720752314E-05   0.420393735E-04   0.537764572E-04   0.712769088E-05
   0.397672147E-05   0.222851431E-04   0.287108123E-04   0.396499763E-05
   0.193697133E-05   0.103596140E-04   0.131994930E-04   0.190293895E-05
   0.807804213E-06   0.413058206E-05   0.495051381E-05   0.758554961E-06
   0.278945691E-06   0.140515567E-05   0.134389984E-05   0.218822379E-06
   0.100992175E-06   0.676033039E-06   0.408733825E-06   0.581141677E-07
   0.772586191E-07   0.763758692E-06   0.559842761E-06   0.640949480E-07
   0.116731044E-06   0.112041209E-05   0.106609514E-05   0.116518223E-06
   0.175931774E-06   0.158248474E-05   0.170213798E-05   0.213198959E-06
   0.184622607E-06   0.152991959E-05   0.173970545E-05   0.219197062E-06
   0.193060941E-06   0.152457164E-05   0.177071513E-05   0.223833936E-06
   0.169422336E-06   0.127561168E-05   0.153410554E-05   0.195120634E-06
   0.170900421E-06   0.126988573E-05   0.151686027E-05   0.199305006E-06
   0.120058971E-06   0.848673665E-06   0.100187947E-05   0.124693400E-06
   0.998095970E-07   0.662281536E-06   0.751611822E-06   0.894232386E-07
   0.783411664E-07   0.503758258E-06   0.562692776E-06   0.674054021E-07
   0.464996965E-07   0.266663818E-06   0.296029555E-06   0.286754300E-07
   0.372979301E-07   0.208199737E-06   0.220424980E-06   0.226812826E-07
   0.195638279E-07   0.809597083E-07   0.712825496E-07   0.327389627E-08
   0.141379068E-07   0.574550505E-07   0.281496000E-07   0.546985301E-08
   0.423058522E-08   0.189314431E-07   0.149519597E-07   0.159445468E-08
   0.163900959E-08   0.263702593E-08  -0.367602448E-09  -0.164021186E-09
   0.332557565E-09   0.790108312E-09  -0.128128474E-08   0.393474114E-09
   0.193366811E-08   0.325875016E-08  -0.837771541E-08   0.154234991E-08
   0.117247740E-07   0.212076881E-07  -0.403687999E-07   0.553012081E-08
   0.331641168E-07   0.444823485E-07  -0.122704705E-06   0.134182123E-07
   0.414401313E-07   0.515714831E-07  -0.147643036E-06   0.137104843E-07
   0.107877661E-06   0.150903759E-06  -0.421304179E-06   0.543891474E-07
   0.157459993E-06   0.237662391E-06  -0.605641844E-06   0.774702471E-07
