   0.309608458E-02   0.217932254E+00   0.245338185E-07   0.000000000E+00
   0.312061561E-02   0.215999246E+00   0.197329130E-01   0.123729376E-03
   0.318479491E-02   0.210618019E+00   0.384362265E-01   0.482265546E-03
   0.328969141E-02   0.201934293E+00   0.553078763E-01   0.103865552E-02
   0.340927113E-02   0.190578118E+00   0.695763379E-01   0.173842791E-02
   0.353196193E-02   0.177131563E+00   0.808770433E-01   0.251698564E-02
   0.363018829E-02   0.162315413E+00   0.889065415E-01   0.329548540E-02
   0.370656373E-02   0.146860018E+00   0.939987302E-01   0.405669818E-02
   0.372043881E-02   0.131180376E+00   0.958575979E-01   0.470725773E-02
   0.367174880E-02   0.115789287E+00   0.949842632E-01   0.519127818E-02
   0.357930898E-02   0.101149186E+00   0.921534002E-01   0.558674196E-02
   0.341391074E-02   0.873254687E-01   0.871674716E-01   0.579671096E-02
   0.320611941E-02   0.746885240E-01   0.810461193E-01   0.581953954E-02
   0.294939801E-02   0.631683767E-01   0.737931430E-01   0.571343163E-02
   0.265526655E-02   0.527358837E-01   0.657490715E-01   0.546483323E-02
   0.234004972E-02   0.434977002E-01   0.574165359E-01   0.508318562E-02
   0.202821451E-02   0.354845300E-01   0.493566580E-01   0.463643949E-02
   0.171560957E-02   0.285072979E-01   0.414604694E-01   0.409446284E-02
   0.141611171E-02   0.224610474E-01   0.339757428E-01   0.355731021E-02
   0.114800537E-02   0.175141003E-01   0.274095312E-01   0.298740924E-02
   0.902657339E-03   0.132902218E-01   0.214117337E-01   0.244865427E-02
   0.688816363E-03   0.985750556E-02   0.162421837E-01   0.192675099E-02
   0.508853002E-03   0.707344012E-02   0.118867606E-01   0.147646468E-02
   0.368948240E-03   0.500141550E-02   0.854936056E-02   0.110248488E-02
   0.253455248E-03   0.336222467E-02   0.579550490E-02   0.773024280E-03
   0.164012949E-03   0.213465467E-02   0.367183960E-02   0.506467419E-03
   0.106901010E-03   0.136730401E-02   0.235151942E-02   0.330899114E-03
   0.621678264E-04   0.771920313E-03   0.129819359E-02   0.188391525E-03
   0.333566968E-04   0.419145479E-03   0.657531316E-03   0.964206338E-04
   0.161869884E-04   0.208040263E-03   0.278125692E-03   0.396671021E-04
   0.691277955E-05   0.107451255E-03   0.963022540E-04   0.117245390E-04
   0.335022560E-05   0.753901695E-04   0.478919901E-04   0.466284564E-05
   0.263271090E-05   0.774504733E-04   0.622477091E-04   0.754369876E-05
   0.368687506E-05   0.101614889E-03   0.112487738E-03   0.158657003E-04
   0.501508748E-05   0.124546408E-03   0.163765857E-03   0.269533357E-04
   0.576028515E-05   0.132014815E-03   0.191822037E-03   0.345869121E-04
   0.675539513E-05   0.147393861E-03   0.226551740E-03   0.436660193E-04
   0.666766755E-05   0.142602454E-03   0.225426527E-03   0.469992046E-04
   0.637259564E-05   0.136862276E-03   0.217987195E-03   0.493977059E-04
   0.586397528E-05   0.128624248E-03   0.203369869E-03   0.503037772E-04
   0.576923867E-05   0.128020751E-03   0.200793089E-03   0.537381966E-04
   0.422518815E-05   0.990665721E-04   0.138606032E-03   0.513112391E-04
   0.346804768E-05   0.850661527E-04   0.103604587E-03   0.492600957E-04
   0.300922511E-05   0.719685049E-04   0.611190917E-04   0.478274633E-04
   0.298234227E-05   0.679930599E-04   0.403569720E-04   0.480695744E-04
   0.326067448E-05   0.638886340E-04   0.429515376E-05   0.489026534E-04
   0.392177708E-05   0.614034725E-04  -0.419205462E-04   0.492745858E-04
   0.480709878E-05   0.639001446E-04  -0.831255311E-04   0.508232079E-04
   0.557253134E-05   0.626238179E-04  -0.111587207E-03   0.474401204E-04
   0.693399443E-05   0.701656172E-04  -0.143259909E-03   0.503646770E-04
