   0.848004303E-03   0.206838734E-01   0.000000000E+00   0.000000000E+00
   0.837052066E-03   0.201644339E-01   0.238333666E-02   0.143145571E-04
   0.806827564E-03   0.187483877E-01   0.441577379E-02   0.531927653E-04
   0.762185839E-03   0.166973379E-01   0.587038696E-02   0.105609084E-03
   0.709155633E-03   0.143384598E-01   0.668901810E-02   0.160777083E-03
   0.652417308E-03   0.119714011E-01   0.694868108E-02   0.207807723E-03
   0.595475547E-03   0.978252478E-02   0.679088151E-02   0.244436116E-03
   0.538875058E-03   0.787915103E-02   0.635697041E-02   0.265246490E-03
   0.483345881E-03   0.627880776E-02   0.576456264E-02   0.275116501E-03
   0.428358675E-03   0.496528391E-02   0.509483274E-02   0.272228324E-03
   0.373522285E-03   0.389945600E-02   0.439825933E-02   0.260604458E-03
   0.319382321E-03   0.303623313E-02   0.370973465E-02   0.240461988E-03
   0.267711584E-03   0.234657712E-02   0.306557142E-02   0.215559689E-03
   0.218615969E-03   0.178831024E-02   0.246836059E-02   0.186991427E-03
   0.173930603E-03   0.134141301E-02   0.193806551E-02   0.158233961E-03
   0.134784175E-03   0.989941647E-03   0.148430758E-02   0.128769185E-03
   0.100413723E-03   0.708856562E-03   0.109390356E-02   0.100130470E-03
   0.726104481E-04   0.494552252E-03   0.782472838E-03   0.754720604E-04
   0.498900226E-04   0.329294853E-03   0.531633385E-03   0.539135326E-04
   0.331072733E-04   0.211416787E-03   0.348317059E-03   0.370922389E-04
   0.208062065E-04   0.128732790E-03   0.215727370E-03   0.238990415E-04
   0.119875740E-04   0.713031914E-04   0.121690588E-03   0.140540978E-04
   0.638391384E-05   0.357330900E-04   0.626823239E-04   0.751389280E-05
   0.303570960E-05   0.156273563E-04   0.283706577E-04   0.354511121E-05
   0.121942344E-05   0.551542871E-05   0.103896355E-04   0.135437972E-05
   0.435667033E-06   0.166098573E-05   0.321007133E-05   0.436643859E-06
   0.150468352E-06   0.856551992E-06   0.117401771E-05   0.182573956E-06
   0.144987553E-06   0.151137863E-05   0.181739938E-05   0.259316607E-06
   0.241174661E-06   0.257893589E-05   0.331577053E-05   0.485616340E-06
   0.313436459E-06   0.305621484E-05   0.409435415E-05   0.562453010E-06
   0.330002166E-06   0.309191978E-05   0.433556306E-05   0.640322412E-06
   0.371913103E-06   0.332646368E-05   0.471498561E-05   0.674813293E-06
   0.309584550E-06   0.267799055E-05   0.376764388E-05   0.532360559E-06
   0.251332921E-06   0.210989606E-05   0.297774614E-05   0.420302229E-06
   0.203584747E-06   0.165194774E-05   0.233139417E-05   0.325205463E-06
   0.130352063E-06   0.102815636E-05   0.153601241E-05   0.210516362E-06
   0.104229088E-06   0.777452556E-06   0.109312168E-05   0.143552427E-06
   0.589155462E-07   0.375859599E-06   0.462737347E-06   0.556238788E-07
   0.333442607E-07   0.203026886E-06   0.281552872E-06   0.267184141E-07
   0.213393765E-07   0.883386306E-07   0.735520587E-07   0.459777949E-08
   0.158460356E-07   0.407710985E-07  -0.922813115E-08  -0.718337612E-09
   0.946510870E-08   0.173915922E-07  -0.236632847E-07  -0.787218901E-09
   0.666614053E-08   0.128554847E-07  -0.201739194E-07   0.567241676E-08
   0.119708625E-07   0.266606257E-07  -0.572760257E-07   0.166110645E-07
   0.136498448E-07   0.398236502E-07  -0.389793655E-07   0.238806930E-07
   0.114220819E-07   0.352548746E-07  -0.241427731E-07   0.203300612E-07
   0.110187299E-07   0.349402320E-07  -0.204979109E-07   0.196945216E-07
   0.489095076E-08   0.252759111E-07   0.342108279E-07   0.791245114E-08
   0.832195024E-08   0.466152130E-07   0.801418238E-07   0.888431462E-08
   0.749194839E-08   0.285508097E-07   0.423583870E-07  -0.308148146E-09
   0.225665513E-07   0.337331016E-07  -0.981611521E-07   0.390945454E-08
   0.415005594E-07   0.675362912E-07  -0.192221250E-06   0.119361072E-07
   0.104038527E-06   0.185702405E-06  -0.594612175E-06   0.707785688E-07
   0.189013406E-06   0.362885714E-06  -0.112710643E-05   0.152788644E-06
   0.284414114E-06   0.540948975E-06  -0.171563659E-05   0.239516652E-06
   0.436170922E-06   0.821893366E-06  -0.262383878E-05   0.366940810E-06
   0.617693274E-06   0.112941154E-05  -0.371890610E-05   0.550931418E-06
   0.865501079E-06   0.161391893E-05  -0.521073025E-05   0.780039727E-06
   0.106058917E-05   0.193166125E-05  -0.626762858E-05   0.935027231E-06
   0.126663360E-05   0.231704189E-05  -0.739033294E-05   0.108314987E-05
   0.132792843E-05   0.241766452E-05  -0.758944634E-05   0.109015252E-05
   0.133109120E-05   0.240333179E-05  -0.738416065E-05   0.104906269E-05
   0.942360600E-06   0.168537440E-05  -0.498541294E-05   0.704261595E-06
   0.590975048E-06   0.102613080E-05  -0.284786529E-05   0.425096999E-06
   0.409594861E-06   0.596241875E-06  -0.188864101E-05   0.280978924E-06
   0.969179951E-06   0.134585480E-05  -0.524370353E-05   0.749858884E-06
   0.282063797E-05   0.393459322E-05  -0.154101144E-04   0.205187985E-05
   0.778405683E-05   0.111911722E-04  -0.422833436E-04   0.535163372E-05
   0.168642564E-04   0.242593669E-04  -0.895080157E-04   0.108558261E-04
   0.327244452E-04   0.466190468E-04  -0.169058330E-03   0.197230220E-04
   0.576358580E-04   0.813183869E-04  -0.289569783E-03   0.322771484E-04
   0.945013016E-04   0.131664347E-03  -0.460662268E-03   0.490917628E-04
   0.145465092E-03   0.200657218E-03  -0.686695043E-03   0.693605252E-04
   0.213325780E-03   0.290741911E-03  -0.971632951E-03   0.932477706E-04
   0.301658205E-03   0.407561805E-03  -0.132156827E-02   0.119687589E-03
   0.410846842E-03   0.551818113E-03  -0.172334968E-02   0.146472885E-03
   0.548397598E-03   0.734410249E-03  -0.219360483E-02   0.174518384E-03
   0.710589287E-03   0.953699870E-03  -0.269150664E-02   0.198875598E-03
   0.904637156E-03   0.122257299E-02  -0.322255585E-02   0.219456706E-03
   0.113415171E-02   0.155084813E-02  -0.376522797E-02   0.235093627E-03
   0.140818430E-02   0.195679115E-02  -0.431512250E-02   0.245062722E-03
   0.173152774E-02   0.245335326E-02  -0.483718747E-02   0.246727694E-03
   0.211658608E-02   0.306308339E-02  -0.531640416E-02   0.242162656E-03
   0.257112528E-02   0.380206457E-02  -0.570634939E-02   0.227266166E-03
   0.310073840E-02   0.467867823E-02  -0.595157687E-02   0.203175499E-03
   0.370226079E-02   0.568770617E-02  -0.597102614E-02   0.170484549E-03
   0.434405822E-02   0.677393423E-02  -0.565518532E-02   0.129891443E-03
   0.497806864E-02   0.785239507E-02  -0.490147714E-02   0.847261690E-04
   0.552932452E-02   0.879149139E-02  -0.365443481E-02   0.419861426E-04
   0.590768643E-02   0.944050867E-02  -0.196166197E-02   0.113495526E-04
   0.604000222E-02   0.966753531E-02  -0.564387648E-08   0.000000000E+00
