   0.256796647E-01   0.209485129E+00   0.100232336E-09   0.000000000E+00
   0.243357718E-01   0.198373199E+00   0.613944512E-02   0.317050908E-04
   0.208088011E-01   0.169173494E+00   0.104674911E-01   0.106555344E-03
   0.163263958E-01   0.132059082E+00   0.122453589E-01   0.182267104E-03
   0.120123047E-01   0.962451249E-01   0.118793305E-01   0.226125092E-03
   0.849791616E-02   0.670310333E-01   0.103084221E-01   0.231355327E-03
   0.592074869E-02   0.456101708E-01   0.836466067E-02   0.209843973E-03
   0.416119676E-02   0.309623703E-01   0.655653654E-02   0.172762142E-03
   0.300135114E-02   0.213516317E-01   0.507945474E-02   0.135796188E-03
   0.224624667E-02   0.151642272E-01   0.395758543E-02   0.104763465E-03
   0.175406376E-02   0.111987917E-01   0.314039621E-02   0.798853507E-04
   0.142132223E-02   0.860607531E-02   0.254838960E-02   0.629674032E-04
   0.118679891E-02   0.686237775E-02   0.211725244E-02   0.524224561E-04
   0.101112959E-02   0.562914787E-02   0.179275963E-02   0.456706366E-04
   0.871747558E-03   0.470907334E-02   0.153807527E-02   0.420335709E-04
   0.755711051E-03   0.398824783E-02   0.132959022E-02   0.392634756E-04
   0.655703247E-03   0.339682004E-02   0.115200842E-02   0.371298047E-04
   0.568438263E-03   0.290139345E-02   0.998138567E-03   0.355337543E-04
   0.490151055E-03   0.246977969E-02   0.859454041E-03   0.327883936E-04
   0.420965633E-03   0.209610513E-02   0.735752168E-03   0.307237387E-04
   0.359900092E-03   0.177505438E-02   0.626905472E-03   0.277677846E-04
   0.305693276E-03   0.149137888E-02   0.528390403E-03   0.248257020E-04
   0.258003187E-03   0.124510902E-02   0.441014330E-03   0.217086945E-04
   0.216477390E-03   0.103314011E-02   0.364541891E-03   0.186035777E-04
   0.180598552E-03   0.851721910E-03   0.298272644E-03   0.155678154E-04
   0.149849555E-03   0.696226605E-03   0.241022775E-03   0.128112142E-04
   0.123655860E-03   0.566475792E-03   0.192838488E-03   0.101292817E-04
   0.101619000E-03   0.457225280E-03   0.152295237E-03   0.788132911E-05
   0.831989018E-04   0.366763619E-03   0.118783537E-03   0.595649180E-05
   0.677758799E-04   0.291979290E-03   0.911091192E-04   0.433444120E-05
   0.552621095E-04   0.231468279E-03   0.691330133E-04   0.304707123E-05
   0.449169966E-04   0.181504933E-03   0.511617291E-04   0.197182271E-05
   0.365349188E-04   0.141898505E-03   0.371549577E-04   0.115918328E-05
   0.299104540E-04   0.110632922E-03   0.265538547E-04   0.636664197E-06
   0.245603114E-04   0.854198515E-04   0.181946780E-04   0.231676935E-06
   0.204386470E-04   0.666227061E-04   0.123513137E-04   0.526247312E-07
   0.171598749E-04   0.512278384E-04   0.775262743E-05  -0.685242512E-07
   0.146637913E-04   0.399564306E-04   0.465587027E-05  -0.642045208E-07
   0.127635931E-04   0.312756420E-04   0.248421156E-05  -0.962918278E-08
   0.113042652E-04   0.246302570E-04   0.956522854E-06   0.708592154E-07
   0.102430040E-04   0.194545682E-04  -0.858693880E-07   0.152263667E-06
   0.951942820E-05   0.157353879E-04  -0.642718192E-06   0.237842642E-06
