   0.482016767E-04   0.450157467E-02  -0.299297111E-11   0.000000000E+00
   0.502438015E-04   0.435782271E-02   0.659441925E-03   0.354571443E-05
   0.556080704E-04   0.396593381E-02   0.119929644E-02   0.128745596E-04
   0.623061642E-04   0.341761531E-02   0.154958025E-02   0.247856296E-04
   0.681033853E-04   0.281015458E-02   0.169922609E-02   0.358844045E-04
   0.711770190E-04   0.222806074E-02   0.168221095E-02   0.438286224E-04
   0.708629887E-04   0.171635114E-02   0.155170320E-02   0.477898102E-04
   0.668584762E-04   0.129005557E-02   0.135120575E-02   0.481083371E-04
   0.599609048E-04   0.948089641E-03   0.112267130E-02   0.451199194E-04
   0.510014033E-04   0.680570025E-03   0.891449628E-03   0.399196360E-04
   0.409851309E-04   0.474394241E-03   0.674143550E-03   0.331452247E-04
   0.312611592E-04   0.320461550E-03   0.487265235E-03   0.260568031E-04
   0.222309300E-04   0.205980381E-03   0.329764793E-03   0.190971841E-04
   0.148708723E-04   0.125794046E-03   0.210304526E-03   0.130800381E-04
   0.909229675E-05   0.708156585E-04   0.122017780E-03   0.806358821E-05
   0.507973482E-05   0.363623440E-04   0.639948412E-04   0.445256956E-05
   0.243598606E-05   0.158960884E-04   0.278344269E-04   0.202669435E-05
   0.100106899E-05   0.590611853E-05   0.965031450E-05   0.700371515E-06
   0.319580892E-06   0.181259759E-05   0.203227455E-05   0.129517645E-06
   0.694068660E-07   0.804692831E-06   0.625242720E-07  -0.106084661E-07
   0.410440286E-07   0.105745914E-05   0.648710625E-06   0.706187819E-07
   0.778871581E-07   0.146256286E-05   0.163087634E-05   0.174424514E-06
   0.106865265E-06   0.159526269E-05   0.215178989E-05   0.235597213E-06
   0.114930934E-06   0.150774997E-05   0.222383233E-05   0.251322774E-06
   0.108949763E-06   0.131336390E-05   0.203223931E-05   0.235991479E-06
   0.736130517E-07   0.859080842E-06   0.137331460E-05   0.167582371E-06
   0.461349607E-07   0.519734613E-06   0.834179730E-06   0.104197916E-06
   0.239328006E-07   0.264975768E-06   0.424466265E-06   0.550163506E-07
   0.132625351E-07   0.145813331E-06   0.244993089E-06   0.321717515E-07
   0.267284728E-08   0.303655092E-07   0.474818158E-07   0.681442502E-08
   0.438363179E-09   0.636457731E-08   0.932293531E-08   0.190585636E-08
   0.425733233E-10   0.773708875E-09   0.458178634E-09   0.357369551E-09
   0.645228371E-09   0.323735816E-08   0.262725997E-08   0.681448065E-09
   0.144809920E-08   0.104533653E-07   0.184256592E-07   0.200333439E-08
   0.143082246E-08   0.858514682E-08   0.115520056E-07   0.158023072E-08
   0.147184787E-08   0.116182735E-07   0.207862438E-07   0.247343035E-08
   0.266843836E-08   0.215303544E-07   0.355338479E-07   0.498577357E-08
   0.142506806E-08   0.742571515E-08   0.702952319E-08   0.148601165E-08
   0.190126359E-08   0.131836124E-07   0.193371381E-07   0.294187630E-08
   0.720748627E-09   0.337344419E-08   0.280310730E-08   0.636647179E-09
   0.377138459E-09   0.192428007E-08   0.288870483E-08   0.281607404E-09
   0.160944813E-09   0.177936887E-09  -0.528912969E-09  -0.491054350E-10
   0.293064045E-09   0.465182448E-09  -0.209071227E-08   0.161682195E-09
   0.466996608E-09   0.175871318E-08  -0.316294901E-08   0.862825145E-09
   0.161287317E-09   0.616657947E-09   0.570876790E-09   0.160306352E-09
   0.196024481E-10   0.208463469E-09  -0.303610539E-10   0.114360937E-09
   0.100867002E-09   0.323297222E-09  -0.812305445E-09   0.206554399E-09
   0.175044729E-09   0.569183534E-09  -0.169320058E-08   0.375269510E-09
   0.280653834E-09   0.179248549E-08   0.278141332E-08   0.355239421E-09
   0.255658938E-09   0.153422020E-08   0.172572578E-08   0.353657464E-09
   0.163721670E-08   0.318407589E-08  -0.152614525E-07   0.194106597E-08
   0.317190763E-08   0.652251098E-08  -0.307196508E-07   0.420216617E-08
   0.112989895E-08   0.201243555E-08  -0.896404018E-08   0.895819197E-09
   0.427354507E-08   0.888785401E-08  -0.395909900E-07   0.523417043E-08
   0.322366223E-08   0.620388185E-08  -0.300726448E-07   0.388710397E-08
   0.574357895E-08   0.118051950E-07  -0.542457990E-07   0.727120719E-08
   0.449886262E-08   0.883658124E-08  -0.420330295E-07   0.548341417E-08
   0.183751492E-08   0.341832584E-08  -0.154354023E-07   0.168839775E-08
   0.386652399E-08   0.814659629E-08  -0.360907251E-07   0.486626206E-08
   0.177527229E-09   0.506325371E-09  -0.169122505E-08   0.357998714E-09
   0.235686715E-08   0.537814948E-08  -0.213580229E-07   0.370828590E-08
   0.246900953E-07   0.465271413E-07  -0.214161275E-06   0.284815229E-07
   0.722781550E-07   0.136034515E-06  -0.619653122E-06   0.790246233E-07
   0.148027524E-06   0.269297431E-06  -0.123663278E-05   0.154271888E-06
   0.252838760E-06   0.445266835E-06  -0.205046263E-05   0.250155693E-06
   0.398772670E-06   0.680821415E-06  -0.311187455E-05   0.362166446E-06
   0.598827341E-06   0.996868948E-06  -0.448195033E-05   0.500424960E-06
   0.740920086E-06   0.119120068E-05  -0.523329481E-05   0.573934642E-06
   0.756751149E-06   0.116681895E-05  -0.484215479E-05   0.510834127E-06
   0.690754632E-06   0.100811462E-05  -0.364888024E-05   0.366999956E-06
   0.466748389E-06   0.594839321E-06  -0.134419815E-05   0.143330084E-06
   0.446696191E-06   0.448005039E-06  -0.296200852E-06   0.614907947E-07
   0.119442450E-05   0.126719397E-05  -0.454882138E-05   0.483679344E-06
   0.383726137E-05   0.441809016E-05  -0.208092861E-04   0.191225172E-05
   0.969618850E-05   0.112860398E-04  -0.552712590E-04   0.467300515E-05
   0.209116424E-04   0.241421039E-04  -0.118031021E-03   0.928674945E-05
   0.402239821E-04   0.457890019E-04  -0.219928217E-03   0.160595082E-04
   0.689578519E-04   0.771583364E-04  -0.357557932E-03   0.242274127E-04
   0.110396279E-03   0.121674420E-03  -0.538217719E-03   0.337293459E-04
   0.166734389E-03   0.181763375E-03  -0.755720888E-03   0.434547110E-04
   0.240108828E-03   0.260249246E-03  -0.999744632E-03   0.524461284E-04
   0.334352080E-03   0.362120772E-03  -0.126379612E-02   0.601944266E-04
   0.450302643E-03   0.489916303E-03  -0.151810411E-02   0.647866691E-04
   0.593303470E-03   0.650456990E-03  -0.175344246E-02   0.664868494E-04
   0.766097568E-03   0.847855932E-03  -0.193775375E-02   0.641055958E-04
   0.969962799E-03   0.108310161E-02  -0.204052916E-02   0.573533544E-04
   0.119792565E-02   0.134738593E-02  -0.201053428E-02   0.461808559E-04
   0.143474212E-02   0.162184553E-02  -0.180262455E-02   0.315851757E-04
   0.164852024E-02   0.186899956E-02  -0.138007023E-02   0.163640543E-04
   0.180109276E-02   0.204496202E-02  -0.753635773E-03   0.450828975E-05
   0.185557874E-02   0.210771803E-02  -0.166394587E-08   0.000000000E+00
