   0.306058545E-01   0.431635171E+00   0.000000000E+00   0.000000000E+00
   0.305017903E-01   0.429644942E+00   0.384619497E-01   0.255775201E-03
   0.301706661E-01   0.425093383E+00   0.756254420E-01   0.101662276E-02
   0.296562631E-01   0.416592896E+00   0.110458650E+00   0.220618420E-02
   0.289294980E-01   0.405606359E+00   0.141722009E+00   0.379642076E-02
   0.280707814E-01   0.391901374E+00   0.169004187E+00   0.563359167E-02
   0.270677265E-01   0.375863492E+00   0.191588983E+00   0.762475934E-02
   0.259358753E-01   0.357902110E+00   0.209081203E+00   0.965593755E-02
   0.247467663E-01   0.338259995E+00   0.221906364E+00   0.116953757E-01
   0.234668683E-01   0.317796230E+00   0.229720235E+00   0.135637261E-01
   0.221658424E-01   0.296543360E+00   0.233412474E+00   0.151527710E-01
   0.208298787E-01   0.274834335E+00   0.233066112E+00   0.164718833E-01
   0.194544569E-01   0.253078043E+00   0.228868172E+00   0.176535994E-01
   0.181272402E-01   0.231632039E+00   0.222358793E+00   0.184152834E-01
   0.167709440E-01   0.210586175E+00   0.212964892E+00   0.188110750E-01
   0.154518597E-01   0.190326169E+00   0.201902017E+00   0.189158563E-01
   0.141545236E-01   0.170954049E+00   0.189362064E+00   0.187302567E-01
   0.129091805E-01   0.152696550E+00   0.176059857E+00   0.181678422E-01
   0.116826519E-01   0.135461465E+00   0.161820501E+00   0.174207240E-01
   0.105034653E-01   0.119376577E+00   0.147298247E+00   0.164360721E-01
   0.938272476E-02   0.104469314E+00   0.132811144E+00   0.154019259E-01
   0.832900777E-02   0.908647403E-01   0.118726552E+00   0.141480146E-01
   0.734703988E-02   0.785250738E-01   0.105187945E+00   0.128433863E-01
   0.642632553E-02   0.673436224E-01   0.922644362E-01   0.115570324E-01
   0.555348350E-02   0.570906699E-01   0.796192884E-01   0.101891002E-01
   0.480400957E-02   0.483335629E-01   0.687634870E-01   0.892461184E-02
   0.408087112E-02   0.403222330E-01   0.580672547E-01   0.761086820E-02
   0.342868059E-02   0.332780704E-01   0.483528264E-01   0.639101677E-02
   0.289592845E-02   0.274478979E-01   0.404001661E-01   0.532732718E-02
   0.240275357E-02   0.222654101E-01   0.330090374E-01   0.435209833E-02
   0.197646767E-02   0.178989228E-01   0.266028512E-01   0.346806576E-02
   0.159663381E-02   0.141230393E-01   0.208678860E-01   0.266459654E-02
   0.128679408E-02   0.110320216E-01   0.162677728E-01   0.206224434E-02
   0.102002965E-02   0.853107031E-02   0.123141240E-01   0.148262677E-02
   0.799573842E-03   0.642934442E-02   0.908404216E-02   0.106001378E-02
   0.628155656E-03   0.488178991E-02   0.665476685E-02   0.725770136E-03
   0.485349534E-03   0.359797245E-02   0.468483195E-02   0.483975717E-03
   0.362944411E-03   0.253928406E-02   0.303013506E-02   0.289736665E-03
   0.270062155E-03   0.176174345E-02   0.186386507E-02   0.164678058E-03
   0.202314084E-03   0.123579160E-02   0.108091661E-02   0.873328681E-04
   0.148635736E-03   0.833636266E-03   0.511532766E-03   0.439375217E-04
   0.106748441E-03   0.535970903E-03   0.139920405E-03   0.206382902E-04
   0.778112080E-04   0.348891132E-03  -0.706439969E-04   0.119600818E-04
   0.627202971E-04   0.230002421E-03  -0.899895313E-04   0.180159986E-04
   0.509657366E-04   0.161501157E-03  -0.108780310E-03   0.193227988E-04
   0.474987937E-04   0.125244900E-03  -0.819085544E-04   0.168279494E-04
   0.483263466E-04   0.129648732E-03  -0.401101206E-04   0.103127031E-04
   0.581050263E-04   0.171694002E-03  -0.378893419E-04  -0.431366459E-06
   0.734549685E-04   0.224244708E-03  -0.569695294E-04  -0.197165828E-04
   0.987288950E-04   0.315139390E-03  -0.199730042E-03  -0.372472496E-04
   0.131969835E-03   0.448152452E-03  -0.421258243E-03  -0.556266896E-04
   0.179743292E-03   0.690369809E-03  -0.822921982E-03  -0.599425075E-04
   0.241638947E-03   0.952166039E-03  -0.142887770E-02  -0.505278040E-04
   0.322818407E-03   0.132372917E-02  -0.229844707E-02  -0.982308393E-05
   0.415517832E-03   0.175816647E-02  -0.327487034E-02   0.427086561E-04
   0.538225053E-03   0.242845621E-02  -0.464185281E-02   0.134733316E-03
   0.689358392E-03   0.322543946E-02  -0.635334058E-02   0.273669866E-03
   0.873823126E-03   0.424648961E-02  -0.848819781E-02   0.465937686E-03
   0.109420321E-02   0.550732063E-02  -0.110488441E-01   0.707991014E-03
   0.135393057E-02   0.700145448E-02  -0.140444534E-01   0.100689649E-02
   0.165053597E-02   0.874170102E-02  -0.174537450E-01   0.139192317E-02
   0.198968942E-02   0.108279642E-01  -0.212700330E-01   0.176053459E-02
   0.238251965E-02   0.133029884E-01  -0.257002544E-01   0.221518381E-02
   0.281675742E-02   0.161650591E-01  -0.304688904E-01   0.261489232E-02
   0.329972850E-02   0.193317514E-01  -0.357048810E-01   0.319100870E-02
   0.383591512E-02   0.230762288E-01  -0.414493866E-01   0.366649777E-02
   0.440249266E-02   0.272014234E-01  -0.473352149E-01   0.414650468E-02
   0.501017598E-02   0.318016820E-01  -0.535027385E-01   0.465535885E-02
   0.564813940E-02   0.369610973E-01  -0.597796626E-01   0.497034239E-02
   0.629025185E-02   0.424410403E-01  -0.658480749E-01   0.546069629E-02
   0.698605692E-02   0.487315618E-01  -0.723634213E-01   0.569076696E-02
   0.766594941E-02   0.554101244E-01  -0.784172267E-01   0.599864498E-02
   0.831479579E-02   0.625760853E-01  -0.837789327E-01   0.607738085E-02
   0.896386802E-02   0.703700632E-01  -0.889624581E-01   0.615792582E-02
   0.957695208E-02   0.786716118E-01  -0.934554935E-01   0.611259183E-02
   0.101570394E-01   0.874725878E-01  -0.973748267E-01   0.593556510E-02
   0.106675997E-01   0.967357978E-01  -0.100170478E+00   0.557452114E-02
   0.111135421E-01   0.106380835E+00  -0.101957649E+00   0.521697244E-02
   0.114758145E-01   0.116282776E+00  -0.102492005E+00   0.483169500E-02
   0.117641585E-01   0.126422361E+00  -0.101808518E+00   0.433527678E-02
   0.119664054E-01   0.136665732E+00  -0.997354835E-01   0.382784149E-02
   0.120918276E-01   0.146818101E+00  -0.960909128E-01   0.324584451E-02
   0.121299904E-01   0.156697869E+00  -0.909332633E-01   0.276769348E-02
   0.121116210E-01   0.166105866E+00  -0.842065513E-01   0.219161855E-02
   0.120439781E-01   0.175010696E+00  -0.758690536E-01   0.166735309E-02
   0.119295064E-01   0.182910904E+00  -0.659975484E-01   0.121472555E-02
   0.118088545E-01   0.189607292E+00  -0.547064543E-01   0.776127155E-03
   0.116785113E-01   0.195060834E+00  -0.422334336E-01   0.443560275E-03
   0.115806311E-01   0.199260622E+00  -0.287311468E-01   0.201509116E-03
   0.115053458E-01   0.201632515E+00  -0.145533979E-01   0.506234064E-04
   0.114816511E-01   0.202582434E+00  -0.338759563E-07   0.000000000E+00
