   0.263327528E-01   0.223632842E+00  -0.495137195E-10   0.000000000E+00
   0.246850383E-01   0.209934786E+00   0.172966216E-01   0.104842671E-03
   0.205003172E-01   0.175032914E+00   0.283439159E-01   0.341976207E-03
   0.154448356E-01   0.132802531E+00   0.313334689E-01   0.565617695E-03
   0.108945305E-01   0.945622623E-01   0.285810810E-01   0.683618884E-03
   0.742089981E-02   0.651426613E-01   0.234212428E-01   0.697381620E-03
   0.502479216E-02   0.446079560E-01   0.181935206E-01   0.648416695E-03
   0.344747026E-02   0.308799036E-01   0.138492677E-01   0.577156781E-03
   0.243434473E-02   0.218845326E-01   0.105939172E-01   0.507015910E-03
   0.177666266E-02   0.159216430E-01   0.823334046E-02   0.447999017E-03
   0.133764779E-02   0.118624289E-01   0.651852088E-02   0.397751224E-03
   0.103279145E-02   0.900642853E-02   0.524368510E-02   0.355205120E-03
   0.810564496E-03   0.692196749E-02   0.425715465E-02   0.317299477E-03
   0.642421539E-03   0.535562215E-02   0.347054098E-02   0.282700086E-03
   0.510239683E-03   0.414852472E-02   0.282220799E-02   0.248917495E-03
   0.403431884E-03   0.320082903E-02   0.227519055E-02   0.214594547E-03
   0.317560771E-03   0.245626806E-02   0.181972643E-02   0.184709337E-03
   0.246747746E-03   0.186619256E-02   0.143292977E-02   0.153536967E-03
   0.189326922E-03   0.140072894E-02   0.111069786E-02   0.126101368E-03
   0.142878038E-03   0.103774620E-02   0.845564529E-03   0.100404897E-03
   0.105990221E-03   0.755956047E-03   0.630771101E-03   0.786943929E-04
   0.769458929E-04   0.539990258E-03   0.459268282E-03   0.600140011E-04
   0.544192662E-04   0.377016200E-03   0.324939901E-03   0.442497039E-04
   0.372932518E-04   0.255783845E-03   0.221866008E-03   0.314283097E-04
   0.249043114E-04   0.168959697E-03   0.146884136E-03   0.216342596E-04
   0.159597912E-04   0.108173190E-03   0.930714596E-04   0.141343808E-04
   0.976083084E-05   0.658987556E-04   0.555055376E-04   0.880019161E-05
   0.565094888E-05   0.383805454E-04   0.309483548E-04   0.513084979E-05
   0.309131792E-05   0.213074491E-04   0.159225674E-04   0.274814306E-05
   0.150202493E-05   0.108536769E-04   0.682093423E-05   0.124216797E-05
   0.709594133E-06   0.554742974E-05   0.264277446E-05   0.500549618E-06
   0.319878069E-06   0.286864929E-05   0.815059309E-06   0.144228963E-06
   0.186486005E-06   0.179394635E-05   0.388379647E-06   0.600209615E-08
   0.149509361E-06   0.155956411E-05   0.622920709E-06   0.462405545E-07
   0.176883745E-06   0.161805167E-05   0.104631829E-05   0.109288749E-06
   0.195748726E-06   0.165645110E-05   0.133242384E-05   0.174606853E-06
   0.227200644E-06   0.182478720E-05   0.165627523E-05   0.239266342E-06
   0.219028678E-06   0.171391980E-05   0.162893900E-05   0.248984747E-06
   0.180552789E-06   0.146348236E-05   0.142722740E-05   0.266505140E-06
   0.173910024E-06   0.139652661E-05   0.139975373E-05   0.279388502E-06
   0.121235828E-06   0.103686989E-05   0.101945557E-05   0.246331979E-06
   0.105343098E-06   0.948367870E-06   0.897824862E-06   0.269449885E-06
   0.748403437E-07   0.694071048E-06   0.584785539E-06   0.243961580E-06
   0.631687058E-07   0.518181992E-06   0.301218677E-06   0.235105475E-06
   0.552398696E-07   0.430630337E-06   0.143419740E-06   0.225821367E-06
   0.792679273E-07   0.385178197E-06  -0.874996644E-07   0.239297975E-06
   0.106480755E-06   0.345322519E-06  -0.295077484E-06   0.232121138E-06
   0.223866849E-06   0.449429280E-06  -0.717494231E-06   0.288662790E-06
   0.274038172E-06   0.483081351E-06  -0.922007530E-06   0.289780616E-06
   0.366167768E-06   0.582781411E-06  -0.121051573E-05   0.319048894E-06
   0.502291414E-06   0.745074317E-06  -0.162467074E-05   0.364469685E-06
   0.582729001E-06   0.810442032E-06  -0.180182940E-05   0.350824223E-06
   0.677850096E-06   0.930318095E-06  -0.203703144E-05   0.371565818E-06
   0.770751683E-06   0.105005938E-05  -0.223119923E-05   0.385664748E-06
   0.792046990E-06   0.108255267E-05  -0.214360034E-05   0.324152779E-06
   0.784785527E-06   0.105062395E-05  -0.190653452E-05   0.277071024E-06
   0.690565969E-06   0.900845862E-06  -0.132456830E-05   0.175114238E-06
   0.631168973E-06   0.799383884E-06  -0.743233045E-06   0.837601135E-07
   0.754307223E-06   0.909730886E-06  -0.524259576E-06   0.637067501E-07
   0.127041540E-05   0.147237495E-05  -0.114217119E-05   0.184554679E-06
   0.258427121E-05   0.294234542E-05  -0.362350488E-05   0.615002364E-06
   0.548363232E-05   0.625119719E-05  -0.100616662E-04   0.165346353E-05
   0.105300624E-04   0.121139128E-04  -0.215993441E-04   0.339155849E-05
   0.190133087E-04   0.217770739E-04  -0.408238411E-04   0.621886966E-05
   0.327018388E-04   0.375178352E-04  -0.720923563E-04   0.105061808E-04
   0.532939921E-04   0.609088238E-04  -0.117904885E-03   0.165753536E-04
   0.833160375E-04   0.946400687E-04  -0.182711214E-03   0.249093246E-04
   0.124539059E-03   0.141203447E-03  -0.268701231E-03   0.352480747E-04
   0.181701180E-03   0.205376651E-03  -0.383622071E-03   0.485239652E-04
   0.256901316E-03   0.290110300E-03  -0.527832133E-03   0.641323713E-04
   0.355728873E-03   0.402414356E-03  -0.709300512E-03   0.820395144E-04
   0.481385534E-03   0.544576964E-03  -0.925266184E-03   0.103369392E-03
   0.641001854E-03   0.728218118E-03  -0.118554954E-02   0.125791761E-03
   0.838844106E-03   0.957936340E-03  -0.148570619E-02   0.150167340E-03
   0.108246168E-02   0.124539342E-02  -0.182856072E-02   0.175640351E-03
   0.138589717E-02   0.160916918E-02  -0.222774735E-02   0.202956522E-03
   0.176183810E-02   0.206842693E-02  -0.268724002E-02   0.230961567E-03
   0.223111850E-02   0.265125278E-02  -0.321931462E-02   0.260742905E-03
   0.282762456E-02   0.340456236E-02  -0.384964864E-02   0.292761280E-03
   0.360838417E-02   0.440219417E-02  -0.462700194E-02   0.328724185E-03
   0.466870423E-02   0.576764019E-02  -0.562596414E-02   0.367161731E-03
   0.616125716E-02   0.769565348E-02  -0.696156314E-02   0.418107462E-03
   0.835012645E-02   0.105243772E-01  -0.879728422E-02   0.474774657E-03
   0.116332276E-01   0.147687988E-01  -0.113089988E-01   0.540868146E-03
   0.166038740E-01   0.211994331E-01  -0.146092139E-01   0.599275343E-03
   0.239775199E-01   0.307700261E-01  -0.185168572E-01   0.633266522E-03
