   0.300402608E-03   0.845073350E-02  -0.169924697E-11   0.000000000E+00
   0.284193840E-03   0.794207864E-02   0.962533173E-03   0.504560830E-05
   0.243144867E-03   0.665255263E-02   0.158078736E-02   0.165611928E-04
   0.193740605E-03   0.509806583E-02   0.176663545E-02   0.277684630E-04
   0.149300336E-03   0.369286747E-02   0.165565254E-02   0.348240428E-04
   0.114778522E-03   0.259768195E-02   0.141794805E-02   0.372822142E-04
   0.894878758E-04   0.181024591E-02   0.116113655E-02   0.367508073E-04
   0.709336964E-04   0.126105209E-02   0.929163070E-03   0.345742810E-04
   0.565389164E-04   0.879998726E-03   0.730162195E-03   0.311104523E-04
   0.448999563E-04   0.613611250E-03   0.564160757E-03   0.272131656E-04
   0.350707414E-04   0.425380276E-03   0.426466926E-03   0.229296729E-04
   0.266296192E-04   0.290869793E-03   0.312985998E-03   0.185187164E-04
   0.195334396E-04   0.194638342E-03   0.221883631E-03   0.143006455E-04
   0.137873049E-04   0.126835657E-03   0.151465138E-03   0.105100062E-04
   0.923809603E-05   0.793057261E-04   0.980700715E-04   0.731640330E-05
   0.586299939E-05   0.472468782E-04   0.599985178E-04   0.480165818E-05
   0.345154990E-05   0.262363974E-04   0.337727324E-04   0.286143450E-05
   0.184007797E-05   0.132086625E-04   0.169285468E-04   0.152047323E-05
   0.903868568E-06   0.609099470E-05   0.763620574E-05   0.729046462E-06
   0.357956253E-06   0.228091858E-05   0.252813493E-05   0.258850065E-06
   0.123664762E-06   0.786872590E-06   0.603981448E-06   0.697099765E-07
   0.290141120E-07   0.306311108E-06   0.251589061E-07   0.671016931E-08
   0.132095153E-07   0.300564892E-06   0.111961228E-06   0.133981546E-07
   0.225203074E-07   0.425247521E-06   0.352156974E-06   0.392084161E-07
   0.325891953E-07   0.477516494E-06   0.500633121E-06   0.584919420E-07
   0.322287832E-07   0.413735933E-06   0.473775088E-06   0.572092951E-07
   0.289561033E-07   0.344246644E-06   0.412465340E-06   0.512767642E-07
   0.225634142E-07   0.252858342E-06   0.311278541E-06   0.393153634E-07
   0.150932031E-07   0.165324039E-06   0.206625856E-06   0.272829102E-07
   0.803033195E-08   0.889356215E-07   0.112557736E-06   0.161352656E-07
   0.366965303E-08   0.417201491E-07   0.523607113E-07   0.807565304E-08
   0.157625779E-08   0.183326723E-07   0.216286047E-07   0.356687924E-08
   0.358772317E-09   0.442995596E-08   0.475264939E-08   0.124179844E-08
   0.270487018E-10   0.550941071E-09   0.322371407E-09   0.223007321E-09
   0.184429610E-09   0.277300100E-09  -0.709969972E-09   0.868201552E-10
   0.337580075E-09   0.153761048E-08   0.637119191E-09   0.306880105E-09
   0.522840660E-09   0.281745716E-08   0.306440429E-08   0.369196479E-09
   0.495538499E-09   0.274454992E-08   0.303565395E-08   0.364035968E-09
