   0.354902877E-03   0.512779653E-01   0.765177077E-08   0.000000000E+00
   0.369155954E-03   0.504565686E-01   0.481394911E-02   0.299810927E-04
   0.408261549E-03   0.480485149E-01   0.918275211E-02   0.113261907E-03
   0.464205630E-03   0.443599373E-01   0.127340704E-01   0.233134037E-03
   0.525790616E-03   0.397835076E-01   0.152711831E-01   0.365911168E-03
   0.579521118E-03   0.347109586E-01   0.166644342E-01   0.490631501E-03
   0.618467748E-03   0.295693483E-01   0.170888547E-01   0.595127291E-03
   0.633606571E-03   0.246121343E-01   0.166409891E-01   0.658252917E-03
   0.622033607E-03   0.200286154E-01   0.154825393E-01   0.685848121E-03
   0.587326242E-03   0.159676187E-01   0.138920415E-01   0.682884071E-03
   0.529958517E-03   0.124485744E-01   0.119753489E-01   0.638541300E-03
   0.459820469E-03   0.948869437E-02   0.997534767E-02   0.579133688E-03
   0.381610909E-03   0.705107627E-02   0.798678678E-02   0.496548542E-03
   0.302002940E-03   0.508773606E-02   0.611814344E-02   0.405983155E-03
   0.228926263E-03   0.356237497E-02   0.450093718E-02   0.318128179E-03
   0.163922130E-03   0.239516888E-02   0.312349177E-02   0.233271159E-03
   0.111634828E-03   0.154912297E-02   0.205783872E-02   0.161914242E-03
   0.698825170E-04   0.943228428E-03   0.123129482E-02   0.100302612E-03
   0.405164756E-04   0.543100119E-03   0.670512673E-03   0.557404601E-04
   0.212250270E-04   0.293482357E-03   0.317834318E-03   0.266103980E-04
   0.950527283E-05   0.149067273E-03   0.116782932E-03   0.926514713E-05
   0.372286399E-05   0.769037069E-04   0.300799584E-04   0.177551328E-05
   0.131898753E-05   0.459563926E-04   0.576270804E-05   0.203734331E-06
   0.841444603E-06   0.374352421E-04   0.137698935E-04   0.176255560E-05
   0.126738564E-05   0.388758817E-04   0.341757113E-04   0.458330351E-05
   0.165091387E-05   0.381910104E-04   0.482144787E-04   0.694286928E-05
   0.190039157E-05   0.358360630E-04   0.537602828E-04   0.749514766E-05
   0.190106903E-05   0.320958025E-04   0.528882119E-04   0.752087726E-05
   0.164968162E-05   0.262835256E-04   0.462018579E-04   0.683418284E-05
