   0.100090611E-02   0.252554655E+00   0.000000000E+00   0.000000000E+00
   0.103682815E-02   0.249820724E+00   0.222304203E-01   0.142169301E-03
   0.113629142E-02   0.241622671E+00   0.431483313E-01   0.548131415E-03
   0.129222602E-02   0.228920415E+00   0.617804155E-01   0.117746391E-02
   0.147426326E-02   0.212265447E+00   0.770425126E-01   0.193308154E-02
   0.166198541E-02   0.193056494E+00   0.884418115E-01   0.275377883E-02
   0.183033827E-02   0.172409341E+00   0.958307162E-01   0.354284258E-02
   0.196495513E-02   0.151513740E+00   0.996602699E-01   0.421388168E-02
   0.203760527E-02   0.130871028E+00   0.994537100E-01   0.476153847E-02
   0.205655536E-02   0.111547336E+00   0.965977758E-01   0.512994314E-02
   0.200929237E-02   0.936302394E-01   0.910152942E-01   0.532926060E-02
   0.189648033E-02   0.773177892E-01   0.831731707E-01   0.529126870E-02
   0.174122537E-02   0.630070493E-01   0.742696524E-01   0.512502762E-02
   0.155422662E-02   0.506059341E-01   0.647543296E-01   0.481462106E-02
   0.133786839E-02   0.398407280E-01   0.546588190E-01   0.433611777E-02
   0.111793249E-02   0.308203362E-01   0.449505039E-01   0.378614641E-02
   0.906163885E-03   0.233753175E-01   0.359603278E-01   0.320295966E-02
   0.704608974E-03   0.171858054E-01   0.276310835E-01   0.260615069E-02
   0.530811027E-03   0.123609584E-01   0.206122342E-01   0.202813372E-02
   0.381336256E-03   0.852613058E-02   0.146583738E-01   0.152477040E-02
   0.260502013E-03   0.563969696E-02   0.990010053E-02   0.107384555E-02
   0.166332698E-03   0.351772550E-02   0.622896291E-02   0.701072568E-03
   0.100764075E-03   0.208844570E-02   0.370241934E-02   0.431023276E-03
   0.571662604E-04   0.117153837E-02   0.204819883E-02   0.245100586E-03
   0.273929363E-04   0.568208052E-03   0.928346475E-03   0.113722919E-03
   0.130656963E-04   0.283962378E-03   0.418595242E-03   0.512710576E-04
   0.546861202E-05   0.139360753E-03   0.161792137E-03   0.186161778E-04
   0.248896094E-05   0.943459236E-04   0.838670749E-04   0.848395121E-05
   0.320439972E-05   0.104885927E-03   0.136511342E-03   0.164885041E-04
   0.505579328E-05   0.141645025E-03   0.220483329E-03   0.263840375E-04
   0.646762328E-05   0.168086030E-03   0.296925718E-03   0.400797253E-04
   0.740244013E-05   0.175418041E-03   0.320219027E-03   0.406832514E-04
   0.804127285E-05   0.185750148E-03   0.349978451E-03   0.470554478E-04
   0.765124787E-05   0.172068103E-03   0.329528819E-03   0.451467095E-04
   0.697038513E-05   0.150644424E-03   0.291580771E-03   0.390179230E-04
   0.584981171E-05   0.123609760E-03   0.239593035E-03   0.321300940E-04
   0.496954135E-05   0.103404229E-03   0.202121722E-03   0.273608657E-04
   0.347196442E-05   0.723015764E-04   0.148751365E-03   0.206945460E-04
   0.275447292E-05   0.535170075E-04   0.992409405E-04   0.129828213E-04
   0.205820265E-05   0.384941231E-04   0.681502061E-04   0.890208867E-05
   0.126876648E-05   0.243509330E-04   0.481464485E-04   0.618737340E-05
   0.783243763E-06   0.148788595E-04   0.276932460E-04   0.371339388E-05
   0.380404686E-06   0.778671438E-05   0.150762553E-04   0.224124142E-05
   0.113433344E-06   0.265117410E-05   0.501265322E-05   0.926867529E-06
   0.762833352E-07   0.150082008E-05   0.167120743E-05   0.474355375E-06
   0.155319526E-07   0.676773823E-06  -0.124203410E-06   0.521725212E-06
   0.946288026E-07   0.146667401E-05  -0.234432605E-05   0.745526734E-06
   0.249905298E-06   0.276111541E-05  -0.621677646E-05   0.108310121E-05
   0.386907004E-06   0.311881581E-05  -0.105151739E-04   0.108169127E-05
   0.100152670E-05   0.916261251E-05  -0.248985234E-04   0.289341597E-05
   0.183867496E-05   0.174146189E-04  -0.521852744E-04   0.700547025E-05
   0.257635725E-05   0.229847865E-04  -0.733626948E-04   0.908816219E-05
   0.337625261E-05   0.308841409E-04  -0.959304089E-04   0.121601806E-04
   0.546473575E-05   0.494724445E-04  -0.164581783E-03   0.227118780E-04
   0.705071079E-05   0.643817184E-04  -0.212246188E-03   0.295322334E-04
   0.897039627E-05   0.829687415E-04  -0.269570242E-03   0.378862824E-04
   0.110955652E-04   0.102593513E-03  -0.327959220E-03   0.447493185E-04
   0.117113095E-04   0.108225133E-03  -0.349518610E-03   0.500522074E-04
   0.125751449E-04   0.115637187E-03  -0.364957756E-03   0.494280794E-04
   0.119718388E-04   0.110123736E-03  -0.340658473E-03   0.459814364E-04
   0.113977585E-04   0.104569997E-03  -0.309802388E-03   0.396995601E-04
   0.953981908E-05   0.881016822E-04  -0.238433058E-03   0.289485652E-04
   0.703206706E-05   0.628221314E-04  -0.144899066E-03   0.158051480E-04
   0.628914722E-05   0.529774334E-04  -0.952316259E-04   0.104252122E-04
   0.936197830E-05   0.739027746E-04  -0.142572477E-03   0.195188459E-04
   0.208781712E-04   0.157301314E-03  -0.390660309E-03   0.530247307E-04
   0.458418363E-04   0.343215273E-03  -0.962203834E-03   0.126606144E-03
   0.912176911E-04   0.680846220E-03  -0.200444227E-02   0.255455670E-03
   0.163770368E-03   0.121920893E-02  -0.363929733E-02   0.446690625E-03
   0.276592182E-03   0.204936159E-02  -0.612618402E-02   0.720329524E-03
   0.432184548E-03   0.319437496E-02  -0.942186080E-02   0.106489612E-02
   0.657790690E-03   0.484832004E-02  -0.140750734E-01   0.151922542E-02
   0.927691348E-03   0.683111092E-02  -0.192387868E-01   0.198733504E-02
   0.127886364E-02   0.943572260E-02  -0.256567858E-01   0.252740993E-02
   0.168461213E-02   0.124995997E-01  -0.324267782E-01   0.304080290E-02
   0.216910709E-02   0.162556693E-01  -0.399061441E-01   0.353950425E-02
   0.273254793E-02   0.207591355E-01  -0.478243642E-01   0.400786242E-02
   0.335140456E-02   0.259192884E-01  -0.553732477E-01   0.438538846E-02
   0.403397670E-02   0.318894871E-01  -0.625154674E-01   0.464508636E-02
   0.476685492E-02   0.386680923E-01  -0.687157214E-01   0.473771105E-02
