   0.289500138E-03   0.111954082E-01   0.242165799E-08   0.000000000E+00
   0.289391581E-03   0.109056765E-01   0.149094558E-02   0.858608473E-05
   0.288637035E-03   0.100936126E-01   0.275734090E-02   0.317845916E-04
   0.286414841E-03   0.893044937E-02   0.365649117E-02   0.628912894E-04
   0.281538523E-03   0.760481460E-02   0.414947281E-02   0.950733593E-04
   0.273208629E-03   0.629166840E-02   0.428986410E-02   0.122514131E-03
   0.260932778E-03   0.508894539E-02   0.416325592E-02   0.142107136E-03
   0.244190451E-03   0.405444857E-02   0.385890598E-02   0.153370725E-03
   0.222573610E-03   0.318971137E-02   0.344108790E-02   0.155599177E-03
   0.198520342E-03   0.248787925E-02   0.298511330E-02   0.150538210E-03
   0.171188483E-03   0.191535626E-02   0.250366610E-02   0.139845259E-03
   0.143500481E-03   0.145794963E-02   0.204440951E-02   0.124761733E-03
   0.115863768E-03   0.108820840E-02   0.161275687E-02   0.106867737E-03
   0.903307082E-04   0.794911233E-03   0.123163580E-02   0.881681772E-04
   0.677902135E-04   0.565853959E-03   0.907842652E-03   0.695589988E-04
   0.482445139E-04   0.385788560E-03   0.635667471E-03   0.518393863E-04
   0.328798051E-04   0.253115199E-03   0.426602608E-03   0.368969631E-04
   0.211194510E-04   0.156888505E-03   0.269659096E-03   0.246074778E-04
   0.125126217E-04   0.895088524E-04   0.156741356E-03   0.150143369E-04
   0.685457599E-05   0.469775441E-04   0.838864362E-04   0.840619305E-05
   0.338960035E-05   0.218833175E-04   0.401185644E-04   0.418548825E-05
   0.133313767E-05   0.777369405E-05   0.147708324E-04   0.159945671E-05
   0.417137073E-06   0.200791374E-05   0.407241123E-05   0.455225006E-06
   0.123857035E-06   0.648713296E-06   0.113050305E-05   0.144537864E-06
   0.941357996E-07   0.962114768E-06   0.129968384E-05   0.161457351E-06
   0.163532036E-06   0.185351701E-05   0.259171907E-05   0.349628380E-06
   0.225110611E-06   0.237769063E-05   0.349048037E-05   0.476663786E-06
   0.273847064E-06   0.277199342E-05   0.414269880E-05   0.574650585E-06
   0.240527982E-06   0.236918072E-05   0.362993501E-05   0.526463054E-06
   0.220680192E-06   0.213350245E-05   0.332096738E-05   0.497616838E-06
   0.158480177E-06   0.151931977E-05   0.237631571E-05   0.365085072E-06
   0.974720109E-07   0.932230819E-06   0.145138654E-05   0.227477926E-06
   0.571614294E-07   0.559324633E-06   0.864290598E-06   0.144364250E-06
   0.323038343E-07   0.313831862E-06   0.490214632E-06   0.832549887E-07
   0.163101159E-07   0.149823450E-06   0.233506654E-06   0.367116400E-07
   0.600038508E-08   0.562031843E-07   0.896395278E-07   0.159087978E-07
   0.197351224E-08   0.196476257E-07   0.296850704E-07   0.541854428E-08
   0.234974595E-09   0.149100543E-08   0.273137513E-08   0.263352173E-09
   0.156336055E-08   0.415619628E-08  -0.123542021E-07   0.233568564E-08
   0.290689406E-08   0.146238825E-07   0.167112510E-07   0.522013588E-08
   0.220890883E-08   0.167336172E-07   0.154060036E-07   0.769602515E-08
   0.305731063E-08   0.297085325E-07   0.399525923E-07   0.115303331E-07
   0.249275578E-08   0.217801279E-07   0.217086988E-07   0.996262717E-08
   0.535263922E-08   0.336569030E-07   0.163601808E-07   0.171293415E-07
   0.442534009E-08   0.241248745E-07  -0.120919497E-07   0.153031312E-07
   0.314200399E-08   0.292423046E-07   0.190990228E-07   0.151859183E-07
   0.555940360E-08   0.262872195E-07  -0.195830250E-07   0.168643108E-07
