   0.671052709E-01   0.735037386E+00   0.000000000E+00   0.000000000E+00
   0.525661744E-01   0.574580014E+00   0.530708991E-01   0.297869643E-03
   0.281365886E-01   0.305631667E+00   0.560330972E-01   0.626609952E-03
   0.125194006E-01   0.134648815E+00   0.364587978E-01   0.607748691E-03
   0.533872610E-02   0.567697585E-01   0.198876243E-01   0.439101685E-03
   0.236968370E-02   0.250033103E-01   0.103467787E-01   0.283517467E-03
   0.115646108E-02   0.122536710E-01   0.553016784E-02   0.181752679E-03
   0.641824969E-03   0.694045285E-02   0.320188818E-02   0.123131846E-03
   0.405140920E-03   0.452010613E-02   0.206607557E-02   0.917150974E-04
   0.282435154E-03   0.324987108E-02   0.147830974E-02   0.745994257E-04
   0.208694051E-03   0.245888461E-02   0.113480003E-02   0.639635909E-04
   0.158001320E-03   0.189034548E-02   0.900075480E-03   0.559349901E-04
   0.120161822E-03   0.144931721E-02   0.718929572E-03   0.486787321E-04
   0.907400026E-04   0.109689601E-02   0.569145894E-03   0.416941475E-04
   0.673749964E-04   0.813996827E-03   0.441372656E-03   0.345020308E-04
   0.491960236E-04   0.591786986E-03   0.334804063E-03   0.279525975E-04
   0.351330928E-04   0.420672033E-03   0.247385964E-03   0.218127025E-04
   0.244560233E-04   0.291073084E-03   0.177058784E-03   0.164549128E-04
   0.164786579E-04   0.195333967E-03   0.122039128E-03   0.118888456E-04
   0.107808410E-04   0.127445106E-03   0.813416045E-04   0.827193071E-05
   0.680891526E-05   0.803513758E-04   0.520370631E-04   0.550284267E-05
   0.405786113E-05   0.481740499E-04   0.311969161E-04   0.343263582E-05
   0.233116270E-05   0.278746556E-04   0.179277486E-04   0.203861896E-05
   0.124962196E-05   0.152009561E-04   0.951618313E-05   0.111512759E-05
   0.602408022E-06   0.765207369E-05   0.447323873E-05   0.536488187E-06
   0.264216453E-06   0.354208260E-05   0.182857798E-05   0.221783608E-06
   0.108117533E-06   0.159626416E-05   0.677237949E-06   0.834175609E-07
   0.457026204E-07   0.666074754E-06   0.211275633E-06   0.214781242E-07
   0.282509713E-07   0.339976935E-06   0.121907121E-06   0.119855477E-07
   0.300757996E-07   0.265795279E-06   0.171891344E-06   0.200439061E-07
   0.334942030E-07   0.258535181E-06   0.220323443E-06   0.257689869E-07
   0.378391611E-07   0.281613950E-06   0.274599529E-06   0.352381377E-07
   0.336974466E-07   0.255152116E-06   0.254424322E-06   0.343728637E-07
   0.303390273E-07   0.224568538E-06   0.228935122E-06   0.300499075E-07
   0.247753125E-07   0.180410524E-06   0.184474388E-06   0.236493491E-07
   0.175613781E-07   0.124317253E-06   0.125546194E-06   0.155168376E-07
   0.120460992E-07   0.832006890E-07   0.832636644E-07   0.100886854E-07
   0.840767456E-08   0.500166344E-07   0.474511985E-07   0.476124518E-08
   0.581299542E-08   0.271972205E-07   0.216953921E-07   0.181668736E-08
   0.292830649E-08   0.121286439E-07   0.128045965E-07   0.150973470E-09
   0.269319345E-08   0.734010053E-08   0.241635667E-08   0.119498841E-09
   0.272835710E-08   0.268480616E-08  -0.466425387E-08   0.637394720E-10
   0.227939800E-08   0.163478631E-08  -0.495766006E-08   0.471392647E-09
   0.253844279E-08   0.246843346E-08  -0.696885749E-08   0.128975208E-08
   0.164799385E-08   0.196918504E-08  -0.413948342E-08   0.110225906E-08
   0.929679500E-09   0.210829731E-08  -0.662704558E-09   0.936953293E-09
   0.973439551E-09   0.199674544E-08   0.202981191E-10   0.702858050E-09
   0.369636988E-09   0.278114332E-08   0.289547719E-08   0.405552203E-09
   0.564940428E-09   0.149016111E-08   0.183186055E-08  -0.143108983E-09
   0.196688354E-08   0.282263857E-08  -0.165464420E-08  -0.144053075E-09
   0.388979648E-08   0.470511674E-08  -0.635070574E-08   0.205326672E-09
   0.714130222E-08   0.725155269E-08  -0.143583723E-07   0.742649275E-09
   0.217210978E-07   0.218542020E-07  -0.578850603E-07   0.693074043E-08
   0.358139758E-07   0.343202160E-07  -0.978897177E-07   0.127663293E-07
   0.691933693E-07   0.655794565E-07  -0.190861755E-06   0.264954636E-07
   0.948445518E-07   0.906747175E-07  -0.261269321E-06   0.365314037E-07
   0.124780129E-06   0.118367879E-06  -0.340504272E-06   0.480801425E-07
   0.153237366E-06   0.143393564E-06  -0.411595153E-06   0.602964292E-07
   0.190048070E-06   0.177738684E-06  -0.498689189E-06   0.711341315E-07
   0.212295134E-06   0.197552836E-06  -0.535476659E-06   0.787417633E-07
   0.200586754E-06   0.184465804E-06  -0.453525814E-06   0.688124615E-07
   0.179198111E-06   0.162350702E-06  -0.296636102E-06   0.451826878E-07
   0.209086579E-06   0.183037130E-06  -0.185902252E-06   0.321294849E-07
   0.418768678E-06   0.350006161E-06  -0.336215862E-06   0.476793041E-07
   0.999501594E-06   0.819138279E-06  -0.107787685E-05   0.132653028E-06
   0.246383547E-05   0.199201622E-05  -0.332027207E-05   0.387985722E-06
   0.530435591E-05   0.426814449E-05  -0.781213203E-05   0.879934646E-06
   0.104217097E-04   0.832184105E-05  -0.158411422E-04   0.172277157E-05
   0.195191351E-04   0.154543868E-04  -0.299995372E-04   0.314959993E-05
   0.338128702E-04   0.265145682E-04  -0.511995095E-04   0.517396666E-05
   0.557005660E-04   0.432813540E-04  -0.820595815E-04   0.797147186E-05
   0.883393295E-04   0.680836092E-04  -0.125635095E-03   0.116763340E-04
   0.135179696E-03   0.103496983E-03  -0.184333650E-03   0.162897813E-04
   0.199190588E-03   0.151414279E-03  -0.257891137E-03   0.216900789E-04
   0.285679853E-03   0.215966109E-03  -0.349530106E-03   0.278579500E-04
   0.399684650E-03   0.300891901E-03  -0.460126059E-03   0.346485685E-04
   0.545730931E-03   0.409680972E-03  -0.588723866E-03   0.416604562E-04
   0.730012078E-03   0.547115807E-03  -0.736474525E-03   0.490413149E-04
   0.958093267E-03   0.717833522E-03  -0.903435808E-03   0.565504706E-04
   0.123986392E-02   0.929961039E-03  -0.109661696E-02   0.646409098E-04
   0.160172163E-02   0.120424514E-02  -0.134279777E-02   0.746640944E-04
   0.210342463E-02   0.158649380E-02  -0.170091039E-02   0.890340962E-04
   0.290698442E-02   0.220014038E-02  -0.231526769E-02   0.112737776E-03
   0.442946889E-02   0.336165866E-02  -0.349880499E-02   0.154352208E-03
   0.775793195E-02   0.589659158E-02  -0.591411069E-02   0.225455035E-03
   0.156684741E-01   0.119199725E-01  -0.108407903E-01   0.341278792E-03
   0.351646096E-01   0.267830994E-01  -0.204419531E-01   0.505761825E-03
   0.824396089E-01   0.628915504E-01  -0.368313007E-01   0.670061097E-03
   0.184964374E+00   0.141343251E+00  -0.557233356E-01   0.664810243E-03
   0.344374478E+00   0.263503224E+00  -0.521395616E-01   0.308035465E-03
   0.438728124E+00   0.335849941E+00  -0.168270432E-06   0.000000000E+00
