   0.269705220E-02   0.187532499E+00   0.154867301E-07   0.000000000E+00
   0.272326823E-02   0.185882986E+00   0.174882933E-01   0.109707988E-03
   0.278996164E-02   0.180933967E+00   0.340526775E-01   0.424470985E-03
   0.289078359E-02   0.173123047E+00   0.488607846E-01   0.912138901E-03
   0.301156356E-02   0.162913829E+00   0.613012314E-01   0.152878743E-02
   0.313274725E-02   0.150877729E+00   0.710218027E-01   0.220125285E-02
   0.323593221E-02   0.137777895E+00   0.778565779E-01   0.289130816E-02
   0.330224494E-02   0.124032952E+00   0.818052664E-01   0.351953134E-02
   0.331890420E-02   0.110281475E+00   0.830880404E-01   0.405511260E-02
   0.328387157E-02   0.968649685E-01   0.820730329E-01   0.448877737E-02
   0.318827014E-02   0.841502324E-01   0.790727511E-01   0.476666586E-02
   0.303710951E-02   0.722923055E-01   0.744748041E-01   0.492157880E-02
   0.282829837E-02   0.613205135E-01   0.684881136E-01   0.492998119E-02
   0.259522512E-02   0.516027510E-01   0.620863624E-01   0.479254546E-02
   0.232118135E-02   0.428158566E-01   0.549043790E-01   0.451560924E-02
   0.203944347E-02   0.351100378E-01   0.477288291E-01   0.421452336E-02
   0.174005295E-02   0.282825008E-01   0.403484888E-01   0.377043826E-02
   0.146365911E-02   0.225775819E-01   0.336889923E-01   0.331454258E-02
   0.119504414E-02   0.176278893E-01   0.273078792E-01   0.283047813E-02
   0.953615759E-03   0.135262078E-01   0.216532238E-01   0.235425378E-02
   0.744049030E-03   0.101851719E-01   0.167890377E-01   0.190983538E-02
   0.555832987E-03   0.739167770E-02   0.124464929E-01   0.147570495E-02
   0.401071331E-03   0.519795902E-02   0.889987964E-02   0.109794235E-02
   0.282883557E-03   0.357728638E-02   0.621551555E-02   0.794028980E-03
   0.191618310E-03   0.235264399E-02   0.414364366E-02   0.554452243E-03
   0.120229168E-03   0.145046215E-02   0.254362146E-02   0.348959235E-03
   0.719166128E-04   0.849757169E-03   0.147276744E-02   0.207881283E-03
   0.398803750E-04   0.463830977E-03   0.775475113E-03   0.111406953E-03
   0.202194187E-04   0.240435431E-03   0.367110624E-03   0.535196305E-04
   0.853298388E-05   0.110607238E-03   0.127901047E-03   0.174112065E-04
   0.454852761E-05   0.677306816E-04   0.591957105E-04   0.528336568E-05
   0.272778743E-05   0.590597047E-04   0.458133945E-04   0.299789212E-05
   0.296862686E-05   0.705584462E-04   0.748231178E-04   0.853180336E-05
   0.393840173E-05   0.883106841E-04   0.116723983E-03   0.171571410E-04
   0.548341359E-05   0.109553832E-03   0.159627802E-03   0.232593538E-04
   0.594565108E-05   0.112584814E-03   0.175263558E-03   0.276863793E-04
   0.660185833E-05   0.123040154E-03   0.200045353E-03   0.352158931E-04
   0.653755569E-05   0.121654142E-03   0.200320006E-03   0.379367084E-04
   0.611813812E-05   0.112988731E-03   0.188523816E-03   0.375576492E-04
   0.468096141E-05   0.897385398E-04   0.148103907E-03   0.344107539E-04
   0.396469295E-05   0.802066279E-04   0.128811604E-03   0.322761989E-04
   0.343116267E-05   0.701873214E-04   0.106748477E-03   0.336177909E-04
   0.247761045E-05   0.573422294E-04   0.801837814E-04   0.296313428E-04
   0.213863586E-05   0.487430116E-04   0.491333558E-04   0.307534501E-04
   0.191568552E-05   0.412612280E-04   0.261540263E-04   0.287774583E-04
   0.196279120E-05   0.383289371E-04   0.892284697E-05   0.286052691E-04
   0.292625600E-05   0.392566726E-04  -0.337583624E-04   0.313430028E-04
   0.301953355E-05   0.366945533E-04  -0.528522323E-04   0.290555909E-04
   0.479039227E-05   0.455601948E-04  -0.898944563E-04   0.338438549E-04
   0.545577905E-05   0.475885681E-04  -0.106187807E-03   0.333207900E-04
   0.729385238E-05   0.563079739E-04  -0.140126474E-03   0.359882724E-04
   0.850358811E-05   0.631727235E-04  -0.162742319E-03   0.368295769E-04
   0.984715007E-05   0.689275039E-04  -0.182648408E-03   0.353506475E-04
   0.106299440E-04   0.729035455E-04  -0.193525004E-03   0.371023671E-04
   0.119724800E-04   0.806314638E-04  -0.209869540E-03   0.347862770E-04
   0.118110065E-04   0.783136638E-04  -0.201531657E-03   0.327995112E-04
   0.979461765E-05   0.637893172E-04  -0.157068163E-03   0.232728289E-04
   0.816695865E-05   0.534149476E-04  -0.116924923E-03   0.150143742E-04
   0.657814053E-05   0.414189344E-04  -0.749676838E-04   0.724294887E-05
   0.565179835E-05   0.315637408E-04  -0.454860165E-04   0.368463134E-05
   0.692462527E-05   0.344648324E-04  -0.449133368E-04   0.493922380E-05
   0.133675021E-04   0.627501358E-04  -0.125956984E-03   0.192548760E-04
   0.293673274E-04   0.138143601E-03  -0.348430971E-03   0.538680470E-04
   0.589531373E-04   0.279310334E-03  -0.764701748E-03   0.116101452E-03
   0.104116341E-03   0.498831447E-03  -0.139675476E-02   0.206326396E-03
   0.174666595E-03   0.842420675E-03  -0.237782695E-02   0.338561425E-03
   0.277600688E-03   0.134604669E-02  -0.379050244E-02   0.520232890E-03
   0.420324825E-03   0.204273849E-02  -0.570388930E-02   0.751778658E-03
   0.600886822E-03   0.292556616E-02  -0.803193077E-02   0.102081371E-02
   0.838070118E-03   0.408254471E-02  -0.109996088E-01   0.134182163E-02
   0.112255581E-02   0.549806748E-02  -0.144060710E-01   0.167218701E-02
   0.147770380E-02   0.727581000E-02  -0.185069367E-01   0.205508433E-02
   0.188398082E-02   0.933461171E-02  -0.229044445E-01   0.244174176E-02
   0.234756595E-02   0.117863137E-01  -0.276474431E-01   0.277260272E-02
   0.287339441E-02   0.146425450E-01  -0.326716118E-01   0.310858176E-02
   0.345042814E-02   0.179234575E-01  -0.377496816E-01   0.338659505E-02
   0.405017752E-02   0.215425119E-01  -0.423790962E-01   0.359478686E-02
   0.469937641E-02   0.257122628E-01  -0.468912385E-01   0.368919969E-02
   0.535799563E-02   0.302518811E-01  -0.506280474E-01   0.373922940E-02
   0.604081852E-02   0.353119411E-01  -0.537470505E-01   0.366712385E-02
   0.672954693E-02   0.408158638E-01  -0.559477806E-01   0.348269567E-02
   0.739878323E-02   0.466515198E-01  -0.567812473E-01   0.321381562E-02
   0.806261040E-02   0.528090000E-01  -0.564571656E-01   0.289827818E-02
   0.869577099E-02   0.591056757E-01  -0.546226092E-01   0.248082727E-02
   0.929211546E-02   0.653705820E-01  -0.512062684E-01   0.201247563E-02
   0.984045584E-02   0.714060962E-01  -0.461563095E-01   0.152141368E-02
   0.103161316E-01   0.768738538E-01  -0.394076593E-01   0.105496624E-02
   0.107138325E-01   0.815237463E-01  -0.311462842E-01   0.626577763E-03
   0.110085160E-01   0.850425139E-01  -0.215853546E-01   0.289332151E-03
   0.111941351E-01   0.873379409E-01  -0.110507179E-01   0.751238840E-04
   0.112615656E-01   0.880930573E-01  -0.303743271E-07   0.000000000E+00
