   0.815029140E-03   0.208154768E-01   0.452540479E-11   0.000000000E+00
   0.806767726E-03   0.203294698E-01   0.244683609E-02   0.147031469E-04
   0.783751544E-03   0.189790763E-01   0.455536041E-02   0.546530173E-04
   0.749322120E-03   0.170085728E-01   0.610029511E-02   0.109917128E-03
   0.706740946E-03   0.147265261E-01   0.701087946E-02   0.168176048E-03
   0.659822312E-03   0.123932669E-01   0.734991161E-02   0.220080765E-03
   0.610038172E-03   0.102164894E-01   0.724355644E-02   0.260516041E-03
   0.558769971E-03   0.829335675E-02   0.683582667E-02   0.285494054E-03
   0.506095355E-03   0.666019181E-02   0.624257280E-02   0.296493788E-03
   0.452162058E-03   0.530323992E-02   0.554988673E-02   0.297099992E-03
   0.396795513E-03   0.418876484E-02   0.481457589E-02   0.284212409E-03
   0.341579027E-03   0.327993045E-02   0.408277614E-02   0.264235161E-03
   0.286979135E-03   0.254186383E-02   0.337866717E-02   0.237171000E-03
   0.236044812E-03   0.194896024E-02   0.273813237E-02   0.207782185E-03
   0.188697435E-03   0.146981189E-02   0.215994916E-02   0.175378911E-03
   0.145679543E-03   0.108195213E-02   0.164744048E-02   0.142135788E-03
   0.109170498E-03   0.778283458E-03   0.122073456E-02   0.111611356E-03
   0.790589911E-04   0.543824572E-03   0.874556310E-03   0.845324976E-04
   0.548714052E-04   0.365537038E-03   0.600266270E-03   0.609697418E-04
   0.362056562E-04   0.233839150E-03   0.390977599E-03   0.414011993E-04
   0.225728745E-04   0.141107099E-03   0.240102949E-03   0.265723520E-04
   0.130598746E-04   0.783745418E-04   0.135934286E-03   0.156542810E-04
   0.704077547E-05   0.398179182E-04   0.710462264E-04   0.853191432E-05
   0.335373602E-05   0.174364723E-04   0.321463922E-04   0.398278598E-05
   0.131678644E-05   0.583193741E-05   0.114045979E-04   0.146030402E-05
   0.442671961E-06   0.162264860E-05   0.324201574E-05   0.423919488E-06
   0.164825551E-06   0.936474294E-06   0.130441765E-05   0.169816346E-06
   0.163383291E-06   0.175964578E-05   0.214214629E-05   0.322684372E-06
   0.273194871E-06   0.289100058E-05   0.379987978E-05   0.541605004E-06
   0.355831247E-06   0.345415333E-05   0.473581258E-05   0.640648636E-06
   0.419003669E-06   0.395696588E-05   0.562662763E-05   0.821978631E-06
   0.422205090E-06   0.384276473E-05   0.546969341E-05   0.788436353E-06
   0.356669887E-06   0.316231876E-05   0.464400910E-05   0.693717936E-06
   0.286968742E-06   0.241475414E-05   0.357004501E-05   0.501390105E-06
   0.246616992E-06   0.204900562E-05   0.293964990E-05   0.420859578E-06
   0.181244246E-06   0.145492231E-05   0.209377481E-05   0.294012324E-06
   0.118743642E-06   0.921662490E-06   0.138482949E-05   0.186734283E-06
   0.860786784E-07   0.555652605E-06   0.651893004E-06   0.870259100E-07
   0.471095767E-07   0.294771212E-06   0.426622364E-06   0.411960848E-07
   0.326540146E-07   0.162785540E-06   0.151261489E-06   0.176571646E-07
   0.131103892E-07   0.285360198E-07   0.180584347E-07  -0.720846804E-08
   0.122471988E-07   0.204674855E-07  -0.433385878E-07   0.836650263E-10
   0.203621457E-07   0.339894051E-07  -0.119347703E-06   0.168261245E-07
   0.882805562E-08   0.236895996E-07  -0.239934757E-07   0.130802578E-07
   0.620537222E-08   0.311884492E-07   0.109473666E-07   0.163454761E-07
   0.923936305E-08   0.324210028E-07  -0.319278364E-07   0.210238618E-07
   0.110772724E-07   0.422647481E-07  -0.602984196E-08   0.232164279E-07
   0.771386155E-08   0.410918517E-07   0.497557266E-07   0.151012447E-07
   0.614082563E-08   0.329471490E-07   0.583589639E-07   0.539544365E-08
   0.137013227E-07   0.512980165E-07   0.520334353E-07   0.764004471E-09
   0.252395296E-07   0.492929502E-07  -0.107490216E-06   0.735756434E-08
   0.401545535E-07   0.891254501E-07  -0.131901288E-06   0.891114382E-08
   0.127685169E-06   0.249282579E-06  -0.750682261E-06   0.903969877E-07
   0.205064964E-06   0.418985508E-06  -0.123464213E-05   0.160584904E-06
   0.326239132E-06   0.635307686E-06  -0.203142599E-05   0.275945894E-06
   0.540689598E-06   0.107057508E-05  -0.343194574E-05   0.498587667E-06
   0.746897342E-06   0.146176023E-05  -0.472536658E-05   0.698465499E-06
   0.101950423E-05   0.199228907E-05  -0.641062979E-05   0.955821520E-06
   0.120099321E-05   0.228364820E-05  -0.740784162E-05   0.109573568E-05
   0.148841320E-05   0.285191436E-05  -0.906820424E-05   0.131310946E-05
   0.143523334E-05   0.270933197E-05  -0.854448263E-05   0.122644144E-05
   0.136317817E-05   0.254578913E-05  -0.787393401E-05   0.112146176E-05
   0.102934825E-05   0.190663513E-05  -0.567297229E-05   0.789441913E-06
   0.628918997E-06   0.111052873E-05  -0.315836360E-05   0.426975106E-06
   0.448938096E-06   0.664205174E-06  -0.211168731E-05   0.294967151E-06
   0.105372476E-05   0.145432773E-05  -0.580260394E-05   0.805829018E-06
   0.318224011E-05   0.465617904E-05  -0.182212298E-04   0.241631187E-05
   0.806976277E-05   0.119657598E-04  -0.455082481E-04   0.575213608E-05
   0.178197570E-04   0.264804985E-04  -0.983198188E-04   0.119656625E-04
   0.350553855E-04   0.519864225E-04  -0.188955877E-03   0.219235499E-04
   0.611544965E-04   0.896640413E-04  -0.320449501E-03   0.357794379E-04
   0.101006910E-03   0.146294187E-03  -0.513774808E-03   0.547748423E-04
   0.153235902E-03   0.219520589E-03  -0.754409586E-03   0.763871503E-04
   0.225576383E-03   0.319541199E-03  -0.107241760E-02   0.102987520E-03
   0.319202925E-03   0.447922648E-03  -0.146070111E-02   0.132662783E-03
   0.433453504E-03   0.604726432E-03  -0.190056500E-02   0.161876349E-03
   0.575968530E-03   0.801518327E-03  -0.240910170E-02   0.191891784E-03
   0.743759447E-03   0.103736087E-02  -0.294856331E-02   0.218631001E-03
   0.944296247E-03   0.132687064E-02  -0.352528086E-02   0.240250083E-03
   0.117980596E-02   0.167760556E-02  -0.411241455E-02   0.257172738E-03
   0.145413878E-02   0.210222276E-02  -0.468174741E-02   0.266417221E-03
   0.177824032E-02   0.262228120E-02  -0.523006171E-02   0.267980562E-03
