   0.943904393E-03   0.300671279E+00   0.373144111E-07   0.000000000E+00
   0.975455157E-03   0.296899378E+00   0.263332855E-01   0.173759327E-03
   0.106687052E-02   0.286084205E+00   0.510652363E-01   0.670604408E-03
   0.120215979E-02   0.268976212E+00   0.726407841E-01   0.141743582E-02
   0.136284926E-02   0.247193739E+00   0.902039111E-01   0.230951002E-02
   0.152594049E-02   0.222328186E+00   0.103038386E+00   0.326101785E-02
   0.166792644E-02   0.196000308E+00   0.111061163E+00   0.414303178E-02
   0.176587538E-02   0.169380262E+00   0.114042453E+00   0.487302523E-02
   0.180740666E-02   0.143693864E+00   0.112546004E+00   0.540092215E-02
   0.179378153E-02   0.120011166E+00   0.107740730E+00   0.572908251E-02
   0.172121706E-02   0.986200944E-01   0.100001626E+00   0.583011610E-02
   0.159133098E-02   0.795645118E-01   0.897696242E-01   0.565391360E-02
   0.142357580E-02   0.631059781E-01   0.783201233E-01   0.532943616E-02
   0.123125419E-02   0.491578244E-01   0.663514808E-01   0.483479211E-02
   0.101886294E-02   0.372703560E-01   0.539484546E-01   0.419973396E-02
   0.820634654E-03   0.277875792E-01   0.428673476E-01   0.355127896E-02
   0.635186676E-03   0.201645121E-01   0.328109190E-01   0.287282653E-02
   0.461757212E-03   0.139441276E-01   0.235710759E-01   0.216692733E-02
   0.322075357E-03   0.931964908E-02   0.162634905E-01   0.156765408E-02
   0.214219268E-03   0.598589750E-02   0.107014887E-01   0.107834616E-02
   0.132802932E-03   0.360846077E-02   0.653754314E-02   0.686843938E-03
   0.740695759E-04   0.198845495E-02   0.356375240E-02   0.388987944E-03
   0.394519520E-04   0.105618592E-02   0.184479298E-02   0.206404642E-03
   0.175322621E-04   0.486953650E-03   0.772882078E-03   0.881513479E-04
   0.597366443E-05   0.200392184E-03   0.228398610E-03   0.246700747E-04
   0.279662095E-05   0.126917803E-03   0.123912410E-03   0.174926317E-04
   0.314062822E-05   0.129436346E-03   0.173271677E-03   0.231853646E-04
   0.478395896E-05   0.166941565E-03   0.277277170E-03   0.352800162E-04
   0.656235170E-05   0.210208484E-03   0.394732895E-03   0.542238013E-04
   0.746953265E-05   0.227728189E-03   0.459734554E-03   0.671437301E-04
   0.797881421E-05   0.231369777E-03   0.470962928E-03   0.666275373E-04
   0.774712498E-05   0.220408998E-03   0.465525285E-03   0.683768958E-04
   0.688352793E-05   0.187346261E-03   0.391594396E-03   0.549533434E-04
   0.574069645E-05   0.156128182E-03   0.333698583E-03   0.486201134E-04
   0.427920986E-05   0.113121212E-03   0.242640206E-03   0.345999142E-04
   0.321740481E-05   0.833028025E-04   0.181521711E-03   0.256002368E-04
   0.230873502E-05   0.550175173E-04   0.111559370E-03   0.146085158E-04
   0.160153695E-05   0.382253602E-04   0.837610132E-04   0.107700489E-04
   0.809691528E-06   0.172571181E-04   0.367807988E-04   0.394632070E-05
   0.667008749E-06   0.133312715E-04   0.247413209E-04   0.276848345E-05
   0.419280525E-06   0.499679800E-05  -0.138243740E-05   0.312039106E-06
   0.216989562E-06   0.268842564E-05  -0.920775733E-06   0.263660837E-06
   0.233331605E-06   0.250018547E-05  -0.764687229E-05   0.804407932E-06
   0.982000046E-07   0.116392619E-05  -0.376886533E-05   0.723479502E-06
   0.112395895E-06   0.183372106E-05  -0.560127603E-06   0.112990597E-05
   0.598286789E-07   0.134337722E-05  -0.825542941E-06   0.994055540E-06
   0.105347787E-06   0.223433995E-05   0.378991740E-05   0.108455151E-05
   0.523641539E-07   0.114407896E-05   0.273867613E-05   0.394649987E-06
   0.120444938E-06   0.245229421E-05   0.538934273E-05   0.568566634E-06
   0.244489399E-06   0.339196140E-05   0.107550954E-05   0.407139595E-06
   0.404116832E-06   0.416532839E-05  -0.740607311E-05   0.452430470E-06
   0.728184204E-06   0.812769213E-05  -0.222690196E-04   0.238937082E-05
   0.157496538E-05   0.176620288E-04  -0.600311287E-04   0.733689922E-05
   0.217694560E-05   0.250083740E-04  -0.848758136E-04   0.108390168E-04
   0.335011509E-05   0.390003952E-04  -0.133954250E-03   0.178016635E-04
   0.520856156E-05   0.628007256E-04  -0.214363929E-03   0.305781250E-04
   0.673244358E-05   0.801219576E-04  -0.277108455E-03   0.392605361E-04
   0.906929108E-05   0.108167034E-03  -0.375584204E-03   0.544803588E-04
   0.997266488E-05   0.118640950E-03  -0.409029919E-03   0.589360934E-04
   0.118303706E-04   0.140612348E-03  -0.480313611E-03   0.691300957E-04
   0.139591502E-04   0.164208337E-03  -0.551581616E-03   0.759057948E-04
   0.121376552E-04   0.142482822E-03  -0.473804917E-03   0.675411429E-04
   0.119881479E-04   0.140412973E-03  -0.447175582E-03   0.616431789E-04
   0.898840426E-05   0.104101127E-03  -0.304725807E-03   0.406060608E-04
   0.672098304E-05   0.756623340E-04  -0.184318895E-03   0.239066976E-04
   0.664777235E-05   0.702965335E-04  -0.132848538E-03   0.176163394E-04
   0.120628101E-04   0.116606971E-03  -0.253040751E-03   0.321454136E-04
   0.299203148E-04   0.283858128E-03  -0.787528581E-03   0.983271675E-04
   0.655670592E-04   0.623358705E-03  -0.187257770E-02   0.223738767E-03
   0.127516716E-03   0.119730644E-02  -0.371234282E-02   0.427715277E-03
   0.222964110E-03   0.207677833E-02  -0.645484077E-02   0.717080722E-03
   0.375130388E-03   0.347249536E-02  -0.107422071E-01   0.114831433E-02
   0.572423742E-03   0.528240530E-02  -0.159380548E-01   0.162102142E-02
   0.847438758E-03   0.778838713E-02  -0.228577834E-01   0.223403284E-02
   0.119112409E-02   0.109605491E-01  -0.308712572E-01   0.286407559E-02
   0.161548471E-02   0.149399582E-01  -0.399843529E-01   0.350443646E-02
   0.212062220E-02   0.197728835E-01  -0.497703031E-01   0.413490040E-02
   0.270509324E-02   0.255285632E-01  -0.597572923E-01   0.469593471E-02
   0.336559792E-02   0.323115736E-01  -0.694111735E-01   0.511252694E-02
   0.410284940E-02   0.402038991E-01  -0.783191323E-01   0.539210718E-02
   0.489775371E-02   0.491321087E-01  -0.855576843E-01   0.546682999E-02
   0.574680232E-02   0.591064505E-01  -0.907454640E-01   0.535910064E-02
   0.664522173E-02   0.700969696E-01  -0.935605690E-01   0.503323833E-02
   0.757150073E-02   0.818163529E-01  -0.934103280E-01   0.450200029E-02
   0.850677583E-02   0.939687788E-01  -0.899988562E-01   0.381265022E-02
   0.941275898E-02   0.105972022E+00  -0.828923956E-01   0.300856633E-02
   0.102492450E-01   0.117185846E+00  -0.720803589E-01   0.213336502E-02
   0.109823877E-01   0.127070487E+00  -0.579080358E-01   0.131887756E-02
   0.115458714E-01   0.134672970E+00  -0.405235514E-01   0.620926905E-03
   0.119067486E-01   0.139540046E+00  -0.208705701E-01   0.161423362E-03
   0.120314527E-01   0.141236559E+00  -0.518447472E-07   0.000000000E+00
