   0.175390720E+00   0.801465631E+00  -0.122984565E-10   0.000000000E+00
   0.169808760E+00   0.777354717E+00   0.492040887E-01   0.329682196E-03
   0.154389247E+00   0.710225165E+00   0.888456404E-01   0.118747598E-02
   0.132780910E+00   0.615761161E+00   0.113276482E+00   0.225971825E-02
   0.109118186E+00   0.511790395E+00   0.122126326E+00   0.323913712E-02
   0.866158456E-01   0.411958188E+00   0.118694715E+00   0.391691364E-02
   0.672542080E-01   0.325058848E+00   0.107859701E+00   0.424393080E-02
   0.516348295E-01   0.254054040E+00   0.938747823E-01   0.430802023E-02
   0.395710953E-01   0.198196933E+00   0.796151385E-01   0.416340725E-02
   0.304939616E-01   0.155334011E+00   0.666550398E-01   0.391626125E-02
   0.237535127E-01   0.122791186E+00   0.555942841E-01   0.362009229E-02
   0.187609699E-01   0.981281847E-01   0.464930609E-01   0.333248405E-02
   0.150202885E-01   0.792280734E-01   0.390699506E-01   0.307653635E-02
   0.121892188E-01   0.645978004E-01   0.330394842E-01   0.282335258E-02
   0.100000724E-01   0.530769229E-01   0.280779917E-01   0.258786720E-02
   0.827748701E-02   0.438715592E-01   0.239609871E-01   0.236580009E-02
   0.688998820E-02   0.363886952E-01   0.204711463E-01   0.215153024E-02
   0.575487362E-02   0.302376673E-01   0.174871199E-01   0.196435698E-02
   0.481594075E-02   0.251365881E-01   0.149175804E-01   0.176372286E-02
   0.402368512E-02   0.208509509E-01   0.126611488E-01   0.156932708E-02
   0.335890544E-02   0.172706954E-01   0.107133742E-01   0.138744712E-02
   0.279249949E-02   0.142375240E-01   0.899909716E-02   0.121756946E-02
   0.231098407E-02   0.116873393E-01   0.750853354E-02   0.105906278E-02
   0.190201763E-02   0.954318512E-02   0.621328549E-02   0.901071879E-03
   0.155723456E-02   0.775016285E-02   0.510115875E-02   0.755661982E-03
   0.126617844E-02   0.624380354E-02   0.414552912E-02   0.635021541E-03
   0.102196389E-02   0.499656051E-02   0.333358068E-02   0.518361048E-03
   0.818394241E-03   0.397038087E-02   0.265128398E-02   0.413544069E-03
   0.649455877E-03   0.312158559E-02   0.207808777E-02   0.327024754E-03
   0.509207079E-03   0.242807530E-02   0.159880309E-02   0.250289333E-03
   0.395849172E-03   0.186968374E-02   0.121117395E-02   0.188197591E-03
   0.304409594E-03   0.142135471E-02   0.898057653E-03   0.137715891E-03
   0.234064966E-03   0.107651250E-02   0.661157421E-03   0.979713441E-04
   0.177623122E-03   0.805413467E-03   0.472651736E-03   0.666026172E-04
   0.133594294E-03   0.593644683E-03   0.326232781E-03   0.425242833E-04
