   0.902224407E-01   0.605906606E+00   0.000000000E+00   0.000000000E+00
   0.851385966E-01   0.571691751E+00   0.164959896E-01   0.944041822E-04
   0.720784664E-01   0.483522713E+00   0.278968867E-01   0.315551442E-03
   0.556533411E-01   0.372652501E+00   0.322289355E-01   0.537407817E-03
   0.400898084E-01   0.267336845E+00   0.307911746E-01   0.664794643E-03
   0.276343115E-01   0.182865992E+00   0.262651481E-01   0.680311001E-03
   0.186497904E-01   0.121798389E+00   0.208969209E-01   0.614760851E-03
   0.125929695E-01   0.805302933E-01   0.159846097E-01   0.510517799E-03
   0.868061557E-02   0.538188741E-01   0.120356847E-01   0.399491662E-03
   0.619967375E-02   0.368950106E-01   0.907600299E-02   0.301206077E-03
   0.463491678E-02   0.262682736E-01   0.695156120E-02   0.221607945E-03
   0.363097363E-02   0.195510574E-01   0.545537006E-02   0.165413760E-03
   0.296732690E-02   0.152152525E-01   0.440301187E-02   0.126785642E-03
   0.250678277E-02   0.123155992E-01   0.365257799E-02   0.100165074E-03
   0.216697855E-02   0.102794804E-01   0.309932255E-02   0.844411479E-04
   0.190047617E-02   0.876772776E-02   0.267528812E-02   0.736792063E-04
   0.167959114E-02   0.757878460E-02   0.233359216E-02   0.680486482E-04
   0.148904626E-02   0.660655787E-02   0.204841141E-02   0.614448290E-04
   0.132039469E-02   0.577268796E-02   0.179941906E-02   0.581582208E-04
   0.116935035E-02   0.504505076E-02   0.157843658E-02   0.554600083E-04
   0.103137619E-02   0.439698063E-02   0.137724588E-02   0.512247716E-04
   0.907751848E-03   0.382386940E-02   0.119727966E-02   0.469822444E-04
   0.795548200E-03   0.331002357E-02   0.103291485E-02   0.423051315E-04
   0.695090508E-03   0.285441149E-02   0.885368965E-03   0.376630051E-04
   0.605739828E-03   0.245348364E-02   0.754666631E-03   0.326942463E-04
   0.525796087E-03   0.209609605E-02   0.636886165E-03   0.276287556E-04
   0.455675414E-03   0.178072765E-02   0.532845734E-03   0.233758783E-04
   0.394144212E-03   0.150782196E-02   0.442634337E-03   0.193358501E-04
   0.340103375E-03   0.127133669E-02   0.364222768E-03   0.153674027E-04
   0.293882738E-03   0.106550136E-02   0.297018269E-03   0.120848790E-04
