   0.228429542E-07   0.287629655E-05   0.000000000E+00   0.000000000E+00
   0.250582399E-07   0.286851446E-05   0.113224194E-07   0.510509603E-11
   0.252439154E-07   0.283226723E-05   0.223658407E-07   0.210921072E-10
   0.243882017E-07   0.279161259E-05   0.330561569E-07   0.452741386E-10
   0.228330794E-07   0.276919650E-05   0.434795169E-07   0.792633320E-10
   0.237837199E-07   0.267933206E-05   0.528956008E-07   0.112043423E-09
   0.234737989E-07   0.268016652E-05   0.630813446E-07   0.165646927E-09
   0.205914539E-07   0.258982664E-05   0.706423506E-07   0.205950312E-09
   0.221803358E-07   0.249422055E-05   0.780445930E-07   0.249477966E-09
   0.214590656E-07   0.241117300E-05   0.846124308E-07   0.291393493E-09
   0.188476204E-07   0.230267301E-05   0.892524312E-07   0.307246173E-09
   0.179028898E-07   0.221178993E-05   0.936912130E-07   0.345198536E-09
   0.169763066E-07   0.209012001E-05   0.963084830E-07   0.345803081E-09
   0.165468901E-07   0.195971757E-05   0.976845413E-07   0.334921174E-09
   0.156546953E-07   0.184553562E-05   0.986830386E-07   0.308388093E-09
   0.154710964E-07   0.174646800E-05   0.994432270E-07   0.315911408E-09
   0.148288724E-07   0.161304433E-05   0.975462342E-07   0.277757511E-09
   0.142760745E-07   0.151043571E-05   0.965423013E-07   0.224422703E-09
   0.127746143E-07   0.138337930E-05   0.928370341E-07   0.135285047E-09
   0.110996510E-07   0.128117881E-05   0.893632617E-07   0.638136974E-10
   0.106143148E-07   0.114202101E-05   0.836796374E-07  -0.679783799E-10
   0.110623910E-07   0.105389449E-05   0.806126792E-07  -0.106871151E-09
   0.119845440E-07   0.974268346E-06   0.778283038E-07  -0.138744419E-09
   0.104545634E-07   0.859510180E-06   0.706569310E-07  -0.270133471E-09
   0.100264703E-07   0.756337442E-06   0.642929834E-07  -0.377743503E-09
   0.100050332E-07   0.695576830E-06   0.604063075E-07  -0.347885415E-09
   0.105622089E-07   0.612472206E-06   0.551733343E-07  -0.429499769E-09
   0.100758824E-07   0.524713471E-06   0.482653810E-07  -0.517478727E-09
   0.110412079E-07   0.472271125E-06   0.451202098E-07  -0.478384443E-09
   0.105202682E-07   0.402106963E-06   0.385522121E-07  -0.547000945E-09
   0.100747011E-07   0.339618737E-06   0.329142438E-07  -0.554322754E-09
   0.116263736E-07   0.292457202E-06   0.300231697E-07  -0.534204625E-09
   0.108201048E-07   0.245616548E-06   0.248213610E-07  -0.513767473E-09
   0.110841274E-07   0.214125748E-06   0.217418901E-07  -0.446418819E-09
   0.115535297E-07   0.172328981E-06   0.181553936E-07  -0.423126811E-09
   0.114373648E-07   0.138830245E-06   0.145173278E-07  -0.360316499E-09
   0.112309717E-07   0.117734643E-06   0.121397283E-07  -0.286347168E-09
   0.121790835E-07   0.837856433E-07   0.914193965E-08  -0.255964305E-09
   0.110693055E-07   0.703961192E-07   0.701151093E-08  -0.143009854E-09
   0.122319506E-07   0.569202783E-07   0.598670757E-08  -0.108747782E-09
   0.114066294E-07   0.361886094E-07   0.334005001E-08  -0.385170264E-10
   0.127397355E-07   0.294398017E-07   0.273494960E-08  -0.332607921E-11
   0.125443620E-07   0.180168236E-07   0.116736421E-08   0.584325643E-10
   0.121462795E-07   0.112559269E-07   0.215601551E-09   0.100172814E-09
   0.140893315E-07   0.730357952E-08  -0.514569110E-09   0.110848754E-09
   0.175746173E-07   0.526812816E-08  -0.132006606E-08   0.106893980E-09
   0.203475867E-07   0.449134951E-08  -0.233590125E-08   0.110910676E-09
   0.239450948E-07   0.647416121E-08  -0.279125145E-08   0.811989989E-10
