   0.739148974E+00   0.375231385E+01  -0.392723715E-09   0.000000000E+00
   0.669569135E+00   0.339956427E+01   0.214290366E+00   0.143178029E-02
   0.507216692E+00   0.257663321E+01   0.322798580E+00   0.430335058E-02
   0.336517215E+00   0.171149862E+01   0.318007171E+00   0.634201709E-02
   0.205856904E+00   0.104900944E+01   0.255361140E+00   0.675648963E-02
   0.121243201E+00   0.620013058E+00   0.183791384E+00   0.604285486E-02
   0.709908009E-01   0.365301818E+00   0.125097215E+00   0.491133006E-02
   0.423603579E-01   0.220186263E+00   0.833829716E-01   0.379880494E-02
   0.262585022E-01   0.138580680E+00   0.558147021E-01   0.289514428E-02
   0.171113238E-01   0.921911225E-01   0.381742977E-01   0.222988077E-02
   0.118270740E-01   0.653009489E-01   0.271159131E-01   0.176229607E-02
   0.864727609E-02   0.490066931E-01   0.201312136E-01   0.144694501E-02
   0.663482351E-02   0.385571606E-01   0.156297497E-01   0.123951165E-02
   0.527663808E-02   0.313579775E-01   0.125993108E-01   0.108147797E-02
   0.429577800E-02   0.260248519E-01   0.104360646E-01   0.971052912E-03
   0.354769221E-02   0.218425896E-01   0.880311895E-02   0.881419168E-03
   0.294771534E-02   0.184015725E-01   0.749002211E-02   0.792652136E-03
   0.245175534E-02   0.154853929E-01   0.638499297E-02   0.714478258E-03
   0.203709328E-02   0.129921036E-01   0.543894898E-02   0.642648898E-03
   0.168241188E-02   0.108230803E-01   0.459767226E-02   0.569736294E-03
   0.138002320E-02   0.895069074E-02   0.385425868E-02   0.498335576E-03
   0.112442952E-02   0.734362705E-02   0.320254662E-02   0.430230837E-03
   0.907763722E-03   0.597087992E-02   0.263053831E-02   0.364739477E-03
   0.728827959E-03   0.481863925E-02   0.214418164E-02   0.307313428E-03
   0.577074767E-03   0.384128350E-02   0.171650050E-02   0.252283935E-03
   0.454065419E-03   0.303950347E-02   0.136284856E-02   0.204920667E-03
   0.353577925E-03   0.237831846E-02   0.106583443E-02   0.163941106E-03
   0.272088335E-03   0.183967396E-02   0.819871493E-03   0.127995387E-03
   0.206006996E-03   0.140355539E-02   0.616622681E-03   0.968285167E-04
   0.155537375E-03   0.106430845E-02   0.461038930E-03   0.725475620E-04
   0.116090887E-03   0.797897461E-03   0.338475336E-03   0.528517157E-04
   0.850385186E-04   0.587455754E-03   0.240371228E-03   0.369303889E-04
