   0.512342376E-03   0.333958603E-01  -0.455912599E-10   0.000000000E+00
   0.523976400E-03   0.328708887E-01   0.418156106E-02   0.251228303E-04
   0.553694728E-03   0.314073004E-01   0.799072627E-02   0.956278891E-04
   0.597299892E-03   0.291344821E-01   0.111361267E-01   0.199151822E-03
   0.645671331E-03   0.263405629E-01   0.134547902E-01   0.319411920E-03
   0.687461696E-03   0.232696924E-01   0.148724103E-01   0.438278948E-03
   0.715789793E-03   0.201371033E-01   0.154477190E-01   0.542875263E-03
   0.728083600E-03   0.171431415E-01   0.153515581E-01   0.625179382E-03
   0.715406961E-03   0.143492837E-01   0.146215092E-01   0.675635994E-03
   0.683315506E-03   0.118514355E-01   0.134981321E-01   0.699734839E-03
   0.634132186E-03   0.967159402E-02   0.121232113E-01   0.692751142E-03
   0.568242394E-03   0.775839714E-02   0.105415639E-01   0.659167650E-03
   0.491829647E-03   0.611880329E-02   0.889013149E-02   0.600880769E-03
   0.413525559E-03   0.474830111E-02   0.730757182E-02   0.534261577E-03
   0.334379758E-03   0.359558943E-02   0.579686835E-02   0.451875327E-03
   0.260123808E-03   0.264374982E-02   0.443325331E-02   0.369189540E-03
   0.195885004E-03   0.189946336E-02   0.329162716E-02   0.290439173E-03
   0.139186843E-03   0.129541615E-02   0.230594818E-02   0.215069318E-03
   0.962342965E-04   0.863330206E-03   0.157426682E-02   0.153951070E-03
   0.619925268E-04   0.537046348E-03   0.999057200E-03   0.101992977E-03
   0.369184127E-04   0.307630951E-03   0.583518704E-03   0.621280778E-04
   0.199587539E-04   0.158862065E-03   0.306991598E-03   0.339667240E-04
   0.100426205E-04   0.763271455E-04   0.149246000E-03   0.170682360E-04
   0.394783547E-05   0.276439951E-04   0.541170812E-04   0.632168849E-05
   0.139913425E-05   0.934211494E-05   0.172211112E-04   0.204875710E-05
   0.552259507E-06   0.502671583E-05   0.708462449E-05   0.781457004E-06
   0.562247521E-06   0.717612465E-05   0.101831574E-04   0.133216554E-05
   0.912493988E-06   0.121348539E-04   0.184002492E-04   0.258534328E-05
   0.115784542E-05   0.143602720E-04   0.233704468E-04   0.348181516E-05
   0.144629723E-05   0.167762664E-04   0.280130189E-04   0.400283216E-05
   0.156203691E-05   0.175648365E-04   0.301044875E-04   0.443159934E-05
   0.119033155E-05   0.127866624E-04   0.220943111E-04   0.313208557E-05
   0.110209805E-05   0.117159170E-04   0.204347780E-04   0.298700093E-05
   0.903480611E-06   0.947349690E-05   0.165037654E-04   0.244561329E-05
   0.562938510E-06   0.564989114E-05   0.100024645E-04   0.141360863E-05
   0.411877380E-06   0.399781356E-05   0.713164263E-05   0.979300694E-06
   0.261365187E-06   0.240569420E-05   0.430034333E-05   0.552473750E-06
   0.112368326E-06   0.864389960E-06   0.165977508E-05   0.143478061E-06
   0.975129524E-07   0.638743529E-06   0.785705936E-06   0.844639132E-07
   0.460941578E-07   0.199558343E-06   0.216159052E-06  -0.924270882E-08
   0.379710876E-07   0.139814773E-06  -0.818408736E-07   0.718592208E-08
   0.439615029E-07   0.108340750E-06  -0.348478778E-06   0.453205971E-07
   0.569836160E-07   0.200973190E-06  -0.662794321E-06   0.131216822E-06
   0.123084440E-07   0.892713032E-07  -0.108206365E-06   0.679700989E-07
   0.427986677E-07   0.213013081E-06  -0.332687790E-06   0.149976003E-06
   0.324182494E-07   0.208923367E-06  -0.931176132E-07   0.137863864E-06
   0.296841787E-07   0.237945855E-06   0.103505712E-06   0.141633478E-06
   0.191954488E-07   0.155103081E-06   0.105705944E-06   0.862711431E-07
   0.703987402E-08   0.654864820E-07   0.106016095E-06   0.259703725E-07
   0.165083982E-07   0.943787626E-07   0.171726711E-06   0.643306919E-08
   0.465900669E-07   0.160957100E-06  -0.116777457E-06   0.546229106E-08
   0.643162750E-07   0.192513184E-06  -0.291887858E-06   0.705217396E-08
   0.139778308E-06   0.376675871E-06  -0.137537143E-05   0.140174507E-06
   0.339491663E-06   0.104027993E-05  -0.359330420E-05   0.466519566E-06
   0.660391038E-06   0.203281456E-05  -0.721674542E-05   0.102380193E-05
   0.106830032E-05   0.344872592E-05  -0.116491337E-04   0.166555105E-05
   0.142079625E-05   0.456808402E-05  -0.157819195E-04   0.242604392E-05
   0.218610853E-05   0.695558992E-05  -0.238382199E-04   0.349804395E-05
   0.260119305E-05   0.826989435E-05  -0.281702996E-04   0.415013528E-05
   0.336666631E-05   0.105853396E-04  -0.360072918E-04   0.527524480E-05
   0.356189616E-05   0.110751298E-04  -0.374624869E-04   0.544105887E-05
   0.375648460E-05   0.115940056E-04  -0.386919273E-04   0.555027282E-05
   0.338510540E-05   0.103831453E-04  -0.339063517E-04   0.486572571E-05
   0.257581064E-05   0.780729079E-05  -0.242762544E-04   0.327554289E-05
   0.164692540E-05   0.480669542E-05  -0.136827666E-04   0.176225160E-05
   0.134847710E-05   0.332779564E-05  -0.975113653E-05   0.125206873E-05
   0.281839721E-05   0.679596224E-05  -0.237879030E-04   0.325461315E-05
   0.861037370E-05   0.203702093E-04  -0.769829057E-04   0.967958749E-05
   0.210955950E-04   0.504439267E-04  -0.190151026E-03   0.229362468E-04
   0.439499199E-04   0.105201718E-03  -0.391630543E-03   0.453746798E-04
   0.825479656E-04   0.196676701E-03  -0.721473887E-03   0.798648980E-04
   0.140389762E-03   0.330754119E-03  -0.119506184E-02   0.126717103E-03
   0.224325937E-03   0.523002993E-03  -0.185480225E-02   0.187496917E-03
   0.332730415E-03   0.768175232E-03  -0.265876483E-02   0.255130086E-03
   0.474751403E-03   0.108747510E-02  -0.365547324E-02   0.330751325E-03
   0.657140859E-03   0.149572408E-02  -0.485946052E-02   0.416952855E-03
   0.866781571E-03   0.196951185E-02  -0.611963170E-02   0.492191466E-03
   0.111556554E-02   0.254192436E-02  -0.748376828E-02   0.562938571E-03
   0.139916677E-02   0.321404147E-02  -0.886209216E-02   0.618141785E-03
   0.171651063E-02   0.399451749E-02  -0.101866629E-01   0.655409938E-03
   0.206563226E-02   0.489313435E-02  -0.113799376E-01   0.669993751E-03
   0.244255154E-02   0.591167854E-02  -0.123475892E-01   0.663777348E-03
   0.284605636E-02   0.705901487E-02  -0.130152246E-01   0.627695466E-03
   0.327588990E-02   0.833369326E-02  -0.133227482E-01   0.569632277E-03
   0.371740456E-02   0.969548058E-02  -0.131234545E-01   0.485796656E-03
   0.416393438E-02   0.111084105E-01  -0.123966206E-01   0.387435197E-03
   0.459462218E-02   0.124958213E-01  -0.110497894E-01   0.279711763E-03
   0.498042302E-02   0.137550859E-01  -0.904995203E-02   0.173732478E-03
   0.528960535E-02   0.147708645E-01  -0.644099386E-02   0.830653516E-04
   0.549124042E-02   0.154363727E-01  -0.335306651E-02   0.217610796E-04
   0.556022907E-02   0.156635139E-01  -0.900698272E-08   0.000000000E+00
