   0.173765719E-01   0.165337577E+00   0.000000000E+00   0.000000000E+00
   0.161822140E-01   0.154162034E+00   0.133753726E-01   0.791499260E-04
   0.132019669E-01   0.126251578E+00   0.214965772E-01   0.253657287E-03
   0.971714593E-02   0.934972912E-01   0.231465455E-01   0.406820822E-03
   0.668492075E-02   0.648768023E-01   0.205183867E-01   0.478347967E-03
   0.445408234E-02   0.436484255E-01   0.163757019E-01   0.475008477E-03
   0.296395877E-02   0.292940624E-01   0.124414973E-01   0.431772991E-03
   0.201653014E-02   0.200150684E-01   0.934778899E-02   0.379074801E-03
   0.141860521E-02   0.140423672E-01   0.709214667E-02   0.331083575E-03
   0.103634642E-02   0.101433583E-01   0.549424300E-02   0.290751428E-03
   0.781289884E-03   0.750400359E-02   0.433974387E-02   0.259541121E-03
   0.602837012E-03   0.564738130E-02   0.347579364E-02   0.231689875E-03
   0.471504813E-03   0.429330021E-02   0.280198804E-02   0.204337892E-03
   0.370886788E-03   0.327541144E-02   0.225867913E-02   0.179734125E-03
   0.291086995E-03   0.249393587E-02   0.180849549E-02   0.155536167E-03
   0.227310986E-03   0.188952277E-02   0.143548613E-02   0.133195499E-03
   0.175427092E-03   0.141774374E-02   0.112247816E-02   0.110719979E-03
   0.133343245E-03   0.104999542E-02   0.861995039E-03   0.899569204E-04
   0.997225579E-04   0.766786805E-03   0.649901107E-03   0.715114074E-04
   0.727861116E-04   0.548124837E-03   0.476822432E-03   0.550934164E-04
   0.519138412E-04   0.383820006E-03   0.341092062E-03   0.412516310E-04
   0.360611120E-04   0.262209214E-03   0.236941516E-03   0.299156782E-04
   0.241352591E-04   0.173120367E-03   0.157958231E-03   0.208117581E-04
   0.154633199E-04   0.110008827E-03   0.100381243E-03   0.137145944E-04
   0.960465240E-05   0.675647752E-04   0.614759483E-04   0.880058451E-05
   0.564711127E-05   0.394989547E-04   0.353150717E-04   0.523640620E-05
   0.308335825E-05   0.215544769E-04   0.185032859E-04   0.286217050E-05
   0.154113945E-05   0.109687408E-04   0.862973775E-05   0.138574751E-05
   0.690822958E-06   0.516660793E-05   0.338953032E-05   0.570856798E-06
   0.296935980E-06   0.238695770E-05   0.112709290E-05   0.180906696E-06
   0.117754034E-06   0.122011545E-05   0.306092090E-06   0.292396614E-07
   0.982989832E-07   0.968635618E-06   0.407749610E-06   0.169344894E-07
   0.114190115E-06   0.101461080E-05   0.690842000E-06   0.510865696E-07
   0.151394744E-06   0.123425195E-05   0.106960169E-05   0.106724286E-06
   0.162903603E-06   0.122772190E-05   0.116319609E-05   0.122758834E-06
   0.171786866E-06   0.124990879E-05   0.128052250E-05   0.153049854E-06
   0.155219979E-06   0.110882308E-05   0.117330671E-05   0.150649868E-06
   0.142581797E-06   0.101178375E-05   0.107406288E-05   0.143560527E-06
   0.113350396E-06   0.783016105E-06   0.808037555E-06   0.106098199E-06
   0.828960509E-07   0.565012385E-06   0.594640767E-06   0.791028185E-07
   0.555790791E-07   0.406734841E-06   0.414522532E-06   0.658355361E-07
   0.336978694E-07   0.258195371E-06   0.275955415E-06   0.492499943E-07
   0.202108090E-07   0.171876493E-06   0.179109975E-06   0.422206909E-07
   0.125876172E-07   0.107577897E-06   0.899743355E-07   0.391281958E-07
   0.670100198E-08   0.678028442E-07   0.302842302E-07   0.332548709E-07
   0.135247129E-07   0.502974515E-07  -0.506552738E-07   0.344662716E-07
   0.204658406E-07   0.545593721E-07  -0.805455045E-07   0.376789089E-07
   0.467378278E-07   0.781978571E-07  -0.166848281E-06   0.477171440E-07
   0.930337407E-07   0.134094677E-06  -0.324926759E-06   0.638266400E-07
   0.155298125E-06   0.204216747E-06  -0.515865395E-06   0.943962561E-07
   0.208726860E-06   0.270592409E-06  -0.675443800E-06   0.105328539E-06
   0.328983759E-06   0.431316209E-06  -0.105774200E-05   0.160586467E-06
   0.387578552E-06   0.485059275E-06  -0.120470111E-05   0.170549001E-06
   0.474086249E-06   0.589970455E-06  -0.145377214E-05   0.205534292E-06
   0.614757539E-06   0.764630443E-06  -0.186174748E-05   0.266666490E-06
   0.609046822E-06   0.750207846E-06  -0.177016716E-05   0.241605306E-06
   0.631834610E-06   0.769612086E-06  -0.174381194E-05   0.238104022E-06
