   0.978995929E-03   0.155085325E+00   0.000000000E+00   0.000000000E+00
   0.997010386E-03   0.152852967E+00   0.113769183E-01   0.760771945E-04
   0.104704499E-02   0.146351799E+00   0.217797514E-01   0.289420568E-03
   0.111893937E-02   0.136280850E+00   0.305243451E-01   0.599635823E-03
   0.119709468E-02   0.123593658E+00   0.370809063E-01   0.952361268E-03
   0.126406876E-02   0.109231360E+00   0.411403552E-01   0.129513268E-02
   0.130560785E-02   0.942825601E-01   0.428790897E-01   0.157514750E-02
   0.131219777E-02   0.795726180E-01   0.425422378E-01   0.177544018E-02
   0.127730577E-02   0.657320619E-01   0.404683389E-01   0.187150249E-02
   0.120274012E-02   0.531777777E-01   0.370898880E-01   0.189302524E-02
   0.109043519E-02   0.420782752E-01   0.327101424E-01   0.180119462E-02
   0.956418808E-03   0.326192640E-01   0.279754400E-01   0.165909925E-02
   0.803953211E-03   0.246698502E-01   0.229541063E-01   0.146561360E-02
   0.645316031E-03   0.181398392E-01   0.179826263E-01   0.121422193E-02
   0.502862851E-03   0.130630648E-01   0.137384655E-01   0.981088262E-03
   0.368128822E-03   0.903673656E-02   0.979702082E-02   0.737705093E-03
   0.257847656E-03   0.606050948E-02   0.667290017E-02   0.525793643E-03
   0.167628867E-03   0.387425581E-02   0.416056206E-02   0.340769329E-03
   0.104321603E-03   0.240024249E-02   0.246179523E-02   0.206671248E-03
   0.572032768E-04   0.139049510E-02   0.121902442E-02   0.103260369E-03
   0.300325300E-04   0.794295222E-03   0.556777464E-03   0.459585317E-04
   0.135765931E-04   0.441178825E-03   0.186091551E-03   0.134737656E-04
   0.528417740E-05   0.256550877E-03   0.357950412E-04   0.149922573E-05
   0.283246118E-05   0.175645619E-03   0.333847929E-04   0.394009885E-05
   0.277428944E-05   0.147387138E-03   0.831633151E-04   0.114101485E-04
   0.353732207E-05   0.133191599E-03   0.135541733E-03   0.195340635E-04
   0.470323403E-05   0.135873241E-03   0.189663260E-03   0.268231233E-04
   0.449257823E-05   0.114281356E-03   0.184298333E-03   0.268736767E-04
