   0.108002196E-02   0.121546134E+00   0.000000000E+00   0.000000000E+00
   0.108749478E-02   0.119463198E+00   0.916424487E-02   0.635337274E-04
   0.110821787E-02   0.113626599E+00   0.174860489E-01   0.239342073E-03
   0.113460445E-02   0.104601212E+00   0.242532715E-01   0.488121557E-03
   0.115621719E-02   0.933633372E-01   0.290257353E-01   0.759285467E-03
   0.116139208E-02   0.808985010E-01   0.316317342E-01   0.100447948E-02
   0.114413968E-02   0.682619438E-01   0.323858559E-01   0.119206752E-02
   0.109473325E-02   0.560708754E-01   0.313131958E-01   0.129324466E-02
   0.101549935E-02   0.449210219E-01   0.289381929E-01   0.132692745E-02
   0.909169379E-03   0.351030715E-01   0.256342776E-01   0.127534010E-02
   0.783162890E-03   0.267259311E-01   0.217666160E-01   0.117091008E-02
   0.646290311E-03   0.197974853E-01   0.176755041E-01   0.101795432E-02
   0.510080659E-03   0.142356735E-01   0.137093393E-01   0.840662105E-03
   0.383937993E-03   0.991413090E-02   0.101274233E-01   0.660759921E-03
   0.272231759E-03   0.663365098E-02   0.699763279E-02   0.478051428E-03
   0.184015051E-03   0.428805128E-02   0.459716516E-02   0.328514056E-03
   0.113128655E-03   0.260762288E-02   0.267403014E-02   0.197354573E-03
   0.656876146E-04   0.152853993E-02   0.144577783E-02   0.109131433E-03
   0.338600439E-04   0.843386631E-03   0.646386645E-03   0.480383387E-04
   0.146869170E-04   0.443590252E-03   0.196669513E-03   0.125453307E-04
   0.640950111E-05   0.246491749E-03   0.491326355E-04   0.197243730E-05
   0.297658858E-05   0.155220914E-03   0.223647148E-04   0.204192543E-05
   0.262165531E-05   0.121766876E-03   0.658628414E-04   0.860314685E-05
   0.333688013E-05   0.112333408E-03   0.121634970E-03   0.160189393E-04
   0.375617287E-05   0.101174875E-03   0.148716674E-03   0.197874924E-04
   0.362669357E-05   0.852439553E-04   0.146833641E-03   0.197565787E-04
   0.352570873E-05   0.765120931E-04   0.147895364E-03   0.207829835E-04
   0.271149679E-05   0.562547430E-04   0.114323964E-03   0.165114252E-04
   0.224878227E-05   0.448445389E-04   0.943451014E-04   0.138479772E-04
   0.154390193E-05   0.298697760E-04   0.638189085E-04   0.942750557E-05
   0.922039760E-06   0.182596123E-04   0.399000637E-04   0.630958539E-05
   0.441463698E-06   0.877525054E-05   0.190440460E-04   0.308967105E-05
   0.210376854E-06   0.433337436E-05   0.922361960E-05   0.160485229E-05
   0.537810863E-07   0.133257060E-05   0.256217322E-05   0.612958047E-06
   0.130921540E-07   0.375320099E-06   0.643723411E-06   0.172429480E-06
   0.388835009E-08   0.726882803E-07   0.633993267E-07   0.375754965E-07
   0.663905952E-08   0.679504666E-07   0.168810573E-06   0.151256021E-07
   0.216123315E-07   0.352500820E-06   0.878693413E-06   0.148488397E-06
   0.662822544E-07   0.114068996E-05   0.285456895E-05   0.468418449E-06
   0.618078886E-07   0.102953391E-05   0.259623016E-05   0.418051712E-06
   0.563135352E-07   0.978454750E-06   0.202931233E-05   0.473753659E-06
   0.344466748E-07   0.636623042E-06   0.119086860E-05   0.329964166E-06
   0.240924916E-07   0.518459615E-06   0.114466218E-05   0.246472780E-06
   0.167664460E-07   0.396601990E-06   0.784673546E-06   0.210690757E-06
   0.201132959E-07   0.429534055E-06   0.419154020E-06   0.271742550E-06
   0.454824516E-07   0.667705876E-06  -0.558162185E-06   0.478353115E-06
   0.543086678E-07   0.692206072E-06  -0.118668322E-05   0.515139448E-06
   0.524856105E-07   0.565351741E-06  -0.165948347E-05   0.432993744E-06
   0.417575912E-07   0.434528090E-06  -0.131284298E-05   0.330766596E-06
   0.588286611E-07   0.503163847E-06  -0.195180701E-05   0.357432754E-06
   0.803231544E-07   0.680914866E-06  -0.262811727E-05   0.486356384E-06
   0.903744848E-07   0.742193151E-06  -0.270105215E-05   0.457035242E-06
   0.799602375E-07   0.603008857E-06  -0.238147550E-05   0.366384910E-06
   0.398155642E-07   0.278423869E-06  -0.117880757E-05   0.169110450E-06
   0.462319294E-08   0.256835069E-07  -0.639543885E-07   0.123722632E-07
   0.938325151E-08   0.984187665E-07  -0.282240364E-06   0.708250880E-07
   0.240880524E-07   0.254262886E-06  -0.745135480E-06   0.187702923E-06
   0.176608509E-06   0.147150729E-05  -0.540186784E-05   0.100361956E-05
   0.366568770E-06   0.285583792E-05  -0.107915503E-04   0.179161214E-05
   0.928137752E-06   0.674443208E-05  -0.265753042E-04   0.410698931E-05
   0.180623692E-05   0.127943431E-04  -0.503207302E-04   0.745020770E-05
   0.300700594E-05   0.207095127E-04  -0.819093621E-04   0.118985045E-04
   0.440522081E-05   0.295549708E-04  -0.116035815E-03   0.164137291E-04
   0.622008974E-05   0.408747146E-04  -0.157456860E-03   0.217702946E-04
   0.817647015E-05   0.523143899E-04  -0.194866399E-03   0.258355740E-04
   0.104571227E-04   0.652609597E-04  -0.230187317E-03   0.294629372E-04
   0.991853722E-05   0.597476501E-04  -0.183810902E-03   0.237018667E-04
   0.110376313E-04   0.635848410E-04  -0.152240376E-03   0.185061945E-04
   0.117877189E-04   0.632242300E-04  -0.826835458E-04   0.996168728E-05
   0.153705350E-04   0.756453737E-04  -0.310011346E-04   0.382226972E-05
   0.259589706E-04   0.122195022E-03  -0.587938339E-04   0.687367265E-05
   0.504628697E-04   0.233957777E-03  -0.274916034E-03   0.288205210E-04
   0.980145996E-04   0.453303801E-03  -0.794720720E-03   0.785792727E-04
   0.180581686E-03   0.834489358E-03  -0.175440789E-02   0.164389261E-03
   0.312195130E-03   0.143836625E-02  -0.327119092E-02   0.291843258E-03
   0.500830356E-03   0.230310787E-02  -0.527266273E-02   0.447008846E-03
   0.772181083E-03   0.354810338E-02  -0.801880099E-02   0.645240943E-03
   0.113457593E-02   0.522223348E-02  -0.113272918E-01   0.862622284E-03
   0.159605453E-02   0.738365063E-02  -0.149918171E-01   0.107401458E-02
   0.217469223E-02   0.101304557E-01  -0.189963635E-01   0.128281990E-02
   0.286404020E-02   0.134757245E-01  -0.228571761E-01   0.144336978E-02
   0.367079326E-02   0.174711216E-01  -0.264049433E-01   0.155132602E-02
   0.458705099E-02   0.220978037E-01  -0.292893220E-01   0.158639974E-02
   0.560085149E-02   0.272959545E-01  -0.312207583E-01   0.154305506E-02
   0.669084024E-02   0.329387002E-01  -0.319427624E-01   0.140720967E-02
   0.780577771E-02   0.387444720E-01  -0.309926011E-01   0.117925496E-02
   0.889248494E-02   0.443986617E-01  -0.282388870E-01   0.887664268E-03
   0.987597927E-02   0.494999550E-01  -0.235572066E-01   0.570706266E-03
   0.106586069E-01   0.535440668E-01  -0.169290863E-01   0.279107975E-03
   0.111701563E-01   0.561765358E-01  -0.887935329E-02   0.741308904E-04
   0.113494406E-01   0.570890158E-01  -0.188892670E-07   0.000000000E+00
