   0.505271435E+00   0.149277830E+01   0.118981696E-06   0.000000000E+00
   0.495420426E+00   0.146597898E+01   0.813024864E-01   0.541927235E-03
   0.468560755E+00   0.139296198E+01   0.153021663E+00   0.203341409E-02
   0.427739680E+00   0.128147471E+01   0.207799837E+00   0.412658276E-02
   0.379071057E+00   0.114778006E+01   0.242727652E+00   0.640125293E-02
   0.327400476E+00   0.100434864E+01   0.258161247E+00   0.843537878E-02
   0.277200878E+00   0.863619387E+00   0.257585734E+00   0.100211436E-01
   0.231329203E+00   0.733026087E+00   0.245505452E+00   0.109905759E-01
   0.191375524E+00   0.617835939E+00   0.226619422E+00   0.115217194E-01
   0.157634765E+00   0.518566728E+00   0.204464898E+00   0.115436437E-01
   0.129900143E+00   0.435379565E+00   0.181871131E+00   0.112721380E-01
   0.107283838E+00   0.366097540E+00   0.160220757E+00   0.108393589E-01
   0.890639275E-01   0.308956504E+00   0.140493974E+00   0.102916490E-01
   0.744081810E-01   0.261823237E+00   0.122953720E+00   0.962227769E-02
   0.625907853E-01   0.222939357E+00   0.107621439E+00   0.899287220E-02
   0.529857427E-01   0.190620676E+00   0.942734256E-01   0.844230596E-02
   0.451408401E-01   0.163607597E+00   0.826878473E-01   0.784070883E-02
   0.386681333E-01   0.140907124E+00   0.726021901E-01   0.725759007E-02
   0.332509726E-01   0.121561006E+00   0.637550801E-01   0.671420898E-02
   0.286854450E-01   0.105035901E+00   0.559534319E-01   0.620081509E-02
   0.248019733E-01   0.908124074E-01   0.490584485E-01   0.565305911E-02
   0.214695223E-01   0.785100237E-01   0.429287627E-01   0.515805883E-02
   0.185970012E-01   0.678293258E-01   0.374744572E-01   0.467048306E-02
   0.161078572E-01   0.585175194E-01   0.326249972E-01   0.426265365E-02
   0.139295124E-01   0.503872223E-01   0.282467566E-01   0.378753687E-02
   0.120459078E-01   0.433132015E-01   0.244126916E-01   0.339853531E-02
   0.103909392E-01   0.371255912E-01   0.209685303E-01   0.299125165E-02
   0.895202812E-02   0.317441151E-01   0.179270264E-01   0.262006931E-02
   0.768650556E-02   0.270367991E-01   0.152106890E-01   0.227807625E-02
   0.659558969E-02   0.229637828E-01   0.128669841E-01   0.199356442E-02
   0.563609134E-02   0.194239095E-01   0.107813952E-01   0.170989730E-02
   0.481817871E-02   0.164048653E-01   0.902011991E-02   0.146081904E-02
   0.410185475E-02   0.137776164E-01   0.745747145E-02   0.124176650E-02
   0.349438982E-02   0.115528340E-01   0.615731860E-02   0.106099294E-02
   0.295539596E-02   0.961411092E-02   0.497601135E-02   0.881137268E-03
   0.250802748E-02   0.799745880E-02   0.402398640E-02   0.739934039E-03
   0.212940690E-02   0.662341667E-02   0.322627486E-02   0.635760662E-03
   0.180586218E-02   0.546703534E-02   0.254177651E-02   0.533361104E-03
   0.153998891E-02   0.451113796E-02   0.199687923E-02   0.458804483E-03
   0.131164829E-02   0.371172721E-02   0.152105384E-02   0.388566346E-03
   0.113495346E-02   0.307224505E-02   0.116545672E-02   0.339882332E-03
   0.991305918E-03   0.254778867E-02   0.861207780E-03   0.302482047E-03
   0.877731421E-03   0.213412079E-02   0.610876421E-03   0.268019445E-03
   0.797009910E-03   0.181829790E-02   0.410877808E-03   0.245290925E-03
   0.741047959E-03   0.158083346E-02   0.232921026E-03   0.223440336E-03
   0.713952817E-03   0.142611470E-02   0.757629896E-04   0.210800848E-03
   0.708208361E-03   0.134116679E-02  -0.627432019E-04   0.198722977E-03
   0.729136053E-03   0.132315280E-02  -0.207343619E-03   0.191505693E-03
   0.772260188E-03   0.136820960E-02  -0.357938232E-03   0.184784934E-03
   0.842628360E-03   0.148015411E-02  -0.527547847E-03   0.184665900E-03
   0.940363039E-03   0.166802260E-02  -0.739313255E-03   0.185038545E-03
   0.107074890E-02   0.192145666E-02  -0.982403872E-03   0.194775042E-03
   0.123494223E-02   0.225781440E-02  -0.127966015E-02   0.210354556E-03
   0.142804626E-02   0.268092868E-02  -0.162400736E-02   0.223224546E-03
   0.166360207E-02   0.320042367E-02  -0.203747512E-02   0.249933568E-03
   0.193780882E-02   0.382054434E-02  -0.251329318E-02   0.284948823E-03
   0.226655812E-02   0.459123915E-02  -0.310264505E-02   0.324415421E-03
   0.264339312E-02   0.547150103E-02  -0.376195437E-02   0.385412859E-03
   0.308657391E-02   0.655010669E-02  -0.456053531E-02   0.442401011E-03
   0.358041725E-02   0.776667846E-02  -0.542582339E-02   0.518013141E-03
   0.414365390E-02   0.919280481E-02  -0.641802512E-02   0.605218171E-03
   0.478654914E-02   0.108532757E-01  -0.755154528E-02   0.696050003E-03
   0.551684434E-02   0.127862720E-01  -0.884623360E-02   0.808908255E-03
   0.632183626E-02   0.149832359E-01  -0.102415420E-01   0.907684152E-03
   0.723657710E-02   0.175185893E-01  -0.118444469E-01   0.105574762E-02
   0.824197941E-02   0.204128791E-01  -0.135709643E-01   0.118563336E-02
   0.937123597E-02   0.237362199E-01  -0.155091472E-01   0.134256179E-02
   0.106272390E-01   0.275615752E-01  -0.176331270E-01   0.145450700E-02
   0.120122703E-01   0.319030434E-01  -0.199603308E-01   0.164770323E-02
   0.135666402E-01   0.369175337E-01  -0.225312300E-01   0.177366927E-02
   0.152989989E-01   0.426821038E-01  -0.253657456E-01   0.195377832E-02
   0.172499865E-01   0.493581034E-01  -0.285011064E-01   0.209827884E-02
   0.194537509E-01   0.570778996E-01  -0.320089348E-01   0.230218191E-02
   0.219836440E-01   0.661547631E-01  -0.359402671E-01   0.245637307E-02
   0.248879753E-01   0.767866969E-01  -0.403815620E-01   0.266771996E-02
   0.282851085E-01   0.894355774E-01  -0.454319529E-01   0.285696634E-02
   0.322697759E-01   0.104569688E+00  -0.512025617E-01   0.313732796E-02
   0.370005071E-01   0.122722529E+00  -0.577501096E-01   0.333902473E-02
   0.426615439E-01   0.144784003E+00  -0.652028248E-01   0.358073437E-02
   0.494187698E-01   0.171523541E+00  -0.735023990E-01   0.382062094E-02
   0.574447960E-01   0.203788877E+00  -0.824297294E-01   0.402131723E-02
   0.670435131E-01   0.242872670E+00  -0.917753577E-01   0.410403078E-02
   0.781418979E-01   0.289078176E+00  -0.100603759E+00   0.413148291E-02
   0.907409713E-01   0.342811316E+00  -0.107895486E+00   0.403656112E-02
   0.104810163E+00   0.403696001E+00  -0.112226829E+00   0.367586408E-02
   0.119679205E+00   0.469285607E+00  -0.111577064E+00   0.310441572E-02
   0.134612143E+00   0.536377549E+00  -0.104254909E+00   0.236489531E-02
   0.148300588E+00   0.598492682E+00  -0.887497440E-01   0.151627720E-02
   0.159427673E+00   0.650278866E+00  -0.650726557E-01   0.753272092E-03
   0.166852310E+00   0.684499979E+00  -0.345042609E-01   0.199610993E-03
   0.169397265E+00   0.696731031E+00  -0.100994924E-06   0.000000000E+00
