   0.114559116E-03   0.498821214E-02  -0.218315708E-11   0.000000000E+00
   0.112096655E-03   0.476423232E-02   0.645596883E-03   0.343491251E-05
   0.105475236E-03   0.417515868E-02   0.112216244E-02   0.119415281E-04
   0.964686988E-04   0.340822153E-02   0.135950628E-02   0.217063807E-04
   0.866994524E-04   0.263732136E-02   0.138939242E-02   0.295295722E-04
   0.771421910E-04   0.197088136E-02   0.128875859E-02   0.341387058E-04
   0.679044533E-04   0.144065125E-02   0.112428062E-02   0.357006975E-04
   0.589127085E-04   0.103835983E-02   0.940490048E-03   0.347058813E-04
   0.499696434E-04   0.740084506E-03   0.759781047E-03   0.319875289E-04
   0.411494875E-04   0.521190406E-03   0.594072510E-03   0.279723299E-04
   0.327534835E-04   0.361534825E-03   0.449502026E-03   0.234569870E-04
   0.249704190E-04   0.245139556E-03   0.326855836E-03   0.186732377E-04
   0.181185660E-04   0.161037766E-03   0.226939723E-03   0.141031060E-04
   0.124968901E-04   0.101758094E-03   0.150012522E-03   0.100476700E-04
   0.808284312E-05   0.607882284E-04   0.928309601E-04   0.663881565E-05
   0.487227817E-05   0.339117578E-04   0.532899685E-04   0.407014295E-05
   0.266610527E-05   0.170768853E-04   0.273688638E-04   0.221630330E-05
   0.130805734E-05   0.756659301E-05   0.122515321E-04   0.104878757E-05
   0.528519138E-06   0.267029395E-05   0.413493899E-05   0.369255901E-06
   0.170377263E-06   0.740119106E-06   0.867754636E-06   0.816380208E-07
   0.388232664E-07   0.270703111E-06   0.112822685E-07   0.270224820E-08
   0.175470678E-07   0.361504902E-06   0.168073115E-06   0.173873733E-07
   0.294928029E-07   0.548066225E-06   0.520447145E-06   0.585920290E-07
   0.462632563E-07   0.685264411E-06   0.803830062E-06   0.905450150E-07
   0.460665746E-07   0.603946660E-06   0.761843694E-06   0.892289620E-07
   0.425496047E-07   0.508575170E-06   0.672938995E-06   0.798139297E-07
   0.332487922E-07   0.377616715E-06   0.517702574E-06   0.635598596E-07
   0.201659667E-07   0.227673880E-06   0.316052223E-06   0.417499066E-07
   0.117729018E-07   0.127882942E-06   0.175687390E-06   0.231677930E-07
   0.600622041E-08   0.663100721E-07   0.933259088E-07   0.131100757E-07
   0.182884130E-08   0.210719193E-07   0.277145222E-07   0.430976188E-08
   0.300672903E-09   0.434046443E-08   0.541447776E-08   0.108080445E-08
   0.197728986E-10   0.314611781E-09   0.261717158E-10   0.165560260E-09
   0.628491925E-09   0.335572792E-08   0.166498670E-08   0.830365832E-09
   0.366627534E-09   0.172851589E-08   0.195648542E-08   0.200704536E-09
   0.103684539E-08   0.704897873E-08   0.899419916E-08   0.127799338E-08
   0.805635281E-09   0.355356167E-08   0.217434937E-08   0.584202964E-09
   0.585872240E-09   0.418755608E-08   0.706180758E-08   0.679921064E-09
   0.101840114E-08   0.723196614E-08   0.951860812E-08   0.137568212E-08
   0.181231169E-09   0.712013282E-09   0.110417087E-08   0.577378033E-11
   0.262673217E-09   0.118514454E-08   0.214048068E-08   0.583992507E-10
   0.247673937E-09   0.173809822E-08   0.274690537E-08   0.291038194E-09
   0.217981133E-09   0.924882504E-09   0.163688085E-08   0.550887287E-10
   0.166928499E-09   0.556738600E-09   0.808653311E-09   0.578822233E-10
   0.240811426E-09   0.914736342E-09  -0.863718375E-09   0.359389823E-09
   0.846216847E-11   0.195857670E-10  -0.174706759E-10   0.506223535E-11
   0.164556337E-10   0.381097966E-10   0.414707470E-10  -0.294222437E-11
   0.540986367E-09   0.961583480E-09  -0.334760397E-08   0.483162732E-09
   0.599749139E-09   0.106646580E-08  -0.364156172E-08   0.518062870E-09
   0.365585229E-09   0.557373203E-09  -0.147731105E-08   0.119608212E-09
   0.124866495E-08   0.211213957E-08  -0.739198924E-08   0.981771442E-09
   0.187909865E-08   0.269255107E-08  -0.122630190E-07   0.161733327E-08
   0.493851138E-08   0.758195551E-08  -0.323556151E-07   0.436546621E-08
   0.421018154E-08   0.643967413E-08  -0.272289729E-07   0.360644048E-08
   0.245196752E-08   0.337560779E-08  -0.156345923E-07   0.202911643E-08
   0.530521271E-08   0.832170954E-08  -0.349972851E-07   0.483257256E-08
   0.973584879E-09   0.161541758E-08  -0.532956879E-08   0.627196073E-09
   0.215996043E-08   0.337511796E-08  -0.143930023E-07   0.200357730E-08
   0.203534758E-09   0.692601143E-09  -0.140320633E-08   0.493894869E-09
   0.332884387E-08   0.500114217E-08  -0.206781685E-07   0.308398973E-08
   0.177129511E-07   0.250391512E-07  -0.107566450E-06   0.147454209E-07
   0.373974025E-07   0.515945899E-07  -0.222249554E-06   0.288480759E-07
   0.779036000E-07   0.105044712E-06  -0.453396865E-06   0.593878546E-07
   0.144948359E-06   0.189789546E-06  -0.817988223E-06   0.100531032E-06
   0.249009872E-06   0.318002691E-06  -0.136180904E-05   0.163198393E-06
   0.322381538E-06   0.401638374E-06  -0.168875806E-05   0.195883459E-06
   0.416821678E-06   0.503330341E-06  -0.206054096E-05   0.229932184E-06
   0.411184061E-06   0.476017163E-06  -0.183731231E-05   0.198058103E-06
   0.352300475E-06   0.386703448E-06  -0.128872023E-05   0.135309222E-06
   0.220745591E-06   0.209745849E-06  -0.409565956E-06   0.483048481E-07
   0.219736876E-06   0.165171997E-06  -0.203029231E-06   0.393408435E-07
   0.690032834E-06   0.585508474E-06  -0.237599897E-05   0.267276278E-06
   0.228888393E-05   0.208132860E-05  -0.982186157E-05   0.961054184E-06
   0.586943497E-05   0.536217749E-05  -0.256368276E-04   0.231746662E-05
   0.128303218E-04   0.116013089E-04  -0.548392418E-04   0.460924775E-05
   0.245632746E-04   0.218487494E-04  -0.100725658E-03   0.788095895E-05
   0.433960668E-04   0.378957848E-04  -0.169449457E-03   0.123751533E-04
   0.707560248E-04   0.607976835E-04  -0.260049623E-03   0.175488167E-04
   0.109505447E-03   0.928266600E-04  -0.375872449E-03   0.234170238E-04
   0.161896460E-03   0.135985349E-03  -0.513336447E-03   0.293275407E-04
   0.231680766E-03   0.193844942E-03  -0.670358597E-03   0.348337016E-04
   0.324195717E-03   0.271562807E-03  -0.844740018E-03   0.396056312E-04
   0.446901162E-03   0.376204000E-03  -0.103332393E-02   0.433518435E-04
   0.609437760E-03   0.516871281E-03  -0.122710550E-02   0.454063302E-04
   0.825231255E-03   0.705371611E-03  -0.141774875E-02   0.454671572E-04
   0.110530411E-02   0.951053342E-03  -0.157875882E-02   0.426482075E-04
   0.145474833E-02   0.125776895E-02  -0.166307052E-02   0.364390798E-04
   0.185788900E-02   0.161109923E-02  -0.159955316E-02   0.265339440E-04
   0.225866726E-02   0.196175207E-02  -0.130427210E-02   0.145282374E-04
   0.256444048E-02   0.222922675E-02  -0.744529592E-03   0.417217598E-05
   0.267966301E-02   0.232968060E-02  -0.220984342E-08   0.000000000E+00
