   0.147335983E+03   0.363745346E+02   0.000000000E+00   0.000000000E+00
   0.146385391E+03   0.361581192E+02   0.204113078E+01   0.155538796E-01
   0.143587402E+03   0.355179977E+02   0.400336647E+01   0.610118583E-01
   0.139060669E+03   0.344815636E+02   0.581374979E+01   0.132942185E+00
   0.133041138E+03   0.331011543E+02   0.741257095E+01   0.226102531E+00
   0.125822456E+03   0.314398460E+02   0.875761509E+01   0.334025532E+00
   0.117691887E+03   0.295641861E+02   0.982291508E+01   0.449904680E+00
   0.108986923E+03   0.275489120E+02   0.106034698E+02   0.567108691E+00
   0.999812317E+02   0.254532185E+02   0.111064539E+02   0.679482758E+00
   0.909460526E+02   0.233395576E+02   0.113538618E+02   0.782201111E+00
   0.820887756E+02   0.212530308E+02   0.113739481E+02   0.871069193E+00
   0.736195984E+02   0.192486153E+02   0.112071800E+02   0.945223570E+00
   0.656190872E+02   0.173413372E+02   0.108839579E+02   0.100257456E+01
   0.582116623E+02   0.155627251E+02   0.104463568E+02   0.104337013E+01
   0.514321747E+02   0.139240313E+02   0.992661476E+01   0.106910372E+01
   0.452838287E+02   0.124259052E+02   0.935159588E+01   0.108028126E+01
   0.397521324E+02   0.110673885E+02   0.874504375E+01   0.107908678E+01
   0.348310776E+02   0.984912109E+01   0.813039303E+01   0.106718004E+01
   0.304930019E+02   0.876673412E+01   0.752604961E+01   0.104673827E+01
   0.266528625E+02   0.780061197E+01   0.693461990E+01   0.101940846E+01
   0.233037643E+02   0.695140314E+01   0.637363958E+01   0.986947358E+00
   0.203708897E+02   0.620143795E+01   0.584228754E+01   0.950477600E+00
   0.178298798E+02   0.554699421E+01   0.534962893E+01   0.911827087E+00
   0.156153831E+02   0.497230291E+01   0.489149046E+01   0.871910334E+00
   0.137122774E+02   0.447531128E+01   0.447510481E+01   0.831641078E+00
   0.120509129E+02   0.403805351E+01   0.409053564E+01   0.791302860E+00
   0.106206675E+02   0.365973997E+01   0.374284887E+01   0.752351224E+00
   0.938501263E+01   0.333114934E+01   0.342813420E+01   0.714730501E+00
   0.831719208E+01   0.304546022E+01   0.314383078E+01   0.678019941E+00
   0.739837646E+01   0.279915476E+01   0.288929462E+01   0.643924296E+00
   0.660244274E+01   0.258495831E+01   0.265990996E+01   0.611653388E+00
   0.590996599E+01   0.239776587E+01   0.245261288E+01   0.580784380E+00
   0.531512547E+01   0.223695850E+01   0.226837897E+01   0.552149355E+00
   0.479923296E+01   0.209746599E+01   0.210321164E+01   0.525489151E+00
   0.434727049E+01   0.197502422E+01   0.195355260E+01   0.500998139E+00
   0.395758581E+01   0.186983395E+01   0.182064009E+01   0.478035569E+00
   0.361779261E+01   0.177829099E+01   0.170116282E+01   0.457227439E+00
   0.332143879E+01   0.169869137E+01   0.159387517E+01   0.437379032E+00
   0.306198192E+01   0.162958372E+01   0.149733591E+01   0.419939607E+00
   0.283173394E+01   0.156827509E+01   0.140901470E+01   0.404149532E+00
   0.263114595E+01   0.151554585E+01   0.133000934E+01   0.389323115E+00
   0.245369601E+01   0.146942449E+01   0.125814366E+01   0.375857383E+00
   0.229709363E+01   0.142955458E+01   0.119303024E+01   0.363851160E+00
   0.215799999E+01   0.139476514E+01   0.113349962E+01   0.353032112E+00
   0.203401089E+01   0.136470175E+01   0.107890832E+01   0.343132615E+00
   0.192283404E+01   0.133861864E+01   0.102840066E+01   0.334562391E+00
   0.182411170E+01   0.131678367E+01   0.982158661E+00   0.326817662E+00
   0.173508811E+01   0.129846764E+01   0.939100444E+00   0.320571423E+00
   0.165534854E+01   0.128413033E+01   0.899108112E+00   0.314639211E+00
   0.158325529E+01   0.127296078E+01   0.861476302E+00   0.309432238E+00
   0.151780391E+01   0.126534402E+01   0.825940847E+00   0.305287123E+00
   0.145888758E+01   0.126162577E+01   0.792383015E+00   0.301492602E+00
   0.140558779E+01   0.126183665E+01   0.760247231E+00   0.299147099E+00
   0.135694492E+01   0.126638770E+01   0.729183257E+00   0.297196478E+00
   0.131314504E+01   0.127572989E+01   0.699119270E+00   0.296049356E+00
   0.127265120E+01   0.128985548E+01   0.669407904E+00   0.295219928E+00
   0.123670828E+01   0.131075537E+01   0.640229285E+00   0.295155346E+00
   0.120407784E+01   0.133829033E+01   0.611219347E+00   0.295550883E+00
   0.117458594E+01   0.137411094E+01   0.581544340E+00   0.296564072E+00
   0.114766824E+01   0.141868460E+01   0.551356554E+00   0.296920866E+00
   0.112382400E+01   0.147359705E+01   0.520347834E+00   0.298874497E+00
   0.110294616E+01   0.154185760E+01   0.488062829E+00   0.300500274E+00
   0.108480573E+01   0.162357640E+01   0.454489857E+00   0.302944303E+00
   0.106891310E+01   0.172262192E+01   0.418707281E+00   0.304863840E+00
   0.105544782E+01   0.183997130E+01   0.380922377E+00   0.306664169E+00
   0.104454005E+01   0.198023784E+01   0.340467244E+00   0.308607131E+00
   0.103602159E+01   0.214554977E+01   0.297354728E+00   0.309895188E+00
   0.102986145E+01   0.234067583E+01   0.251023650E+00   0.310965776E+00
   0.102565992E+01   0.256959605E+01   0.200975284E+00   0.311087281E+00
   0.102447951E+01   0.283628893E+01   0.148152396E+00   0.311234295E+00
   0.102506161E+01   0.314597368E+01   0.914612263E-01   0.310107380E+00
   0.102781117E+01   0.350446320E+01   0.313311331E-01   0.307716876E+00
   0.103213322E+01   0.391578460E+01  -0.322710313E-01   0.303198069E+00
   0.103842068E+01   0.438777733E+01  -0.987336785E-01   0.297411174E+00
   0.104643893E+01   0.492097187E+01  -0.166660666E+00   0.289373279E+00
   0.105572534E+01   0.552284718E+01  -0.235823989E+00   0.278877944E+00
   0.106610715E+01   0.619578075E+01  -0.304291368E+00   0.266493082E+00
   0.107756341E+01   0.694021034E+01  -0.370099455E+00   0.251671374E+00
   0.108920503E+01   0.775287628E+01  -0.431190491E+00   0.234198213E+00
   0.110065186E+01   0.863025951E+01  -0.485046268E+00   0.214382142E+00
   0.111252344E+01   0.956183815E+01  -0.528737187E+00   0.191684708E+00
   0.112345231E+01   0.105316687E+02  -0.558798134E+00   0.167544842E+00
   0.113364673E+01   0.115273552E+02  -0.572965562E+00   0.142223701E+00
   0.114238024E+01   0.125205317E+02  -0.568415523E+00   0.116362348E+00
   0.115035093E+01   0.134786558E+02  -0.543221533E+00   0.905162692E-01
   0.115657532E+01   0.143723860E+02  -0.496396542E+00   0.661574528E-01
   0.116189992E+01   0.151686153E+02  -0.428495198E+00   0.441443436E-01
   0.116584682E+01   0.158254080E+02  -0.340848416E+00   0.256638005E-01
   0.116817474E+01   0.163233604E+02  -0.237060815E+00   0.116995238E-01
   0.116948414E+01   0.166349907E+02  -0.121636853E+00   0.296739582E-02
   0.116990149E+01   0.167391434E+02  -0.328257727E-06   0.000000000E+00
