   0.121177249E-01   0.115481302E+00   0.000000000E+00   0.000000000E+00
   0.118715446E-01   0.113106057E+00   0.935205445E-02   0.623639135E-04
   0.112144416E-01   0.106795236E+00   0.175091960E-01   0.234117746E-03
   0.102339964E-01   0.972300395E-01   0.236048549E-01   0.472546293E-03
   0.907905493E-02   0.859115720E-01   0.273387451E-01   0.733478635E-03
   0.788963586E-02   0.740132928E-01   0.288947709E-01   0.963735103E-03
   0.675692363E-02   0.625719875E-01   0.287306849E-01   0.115929369E-02
   0.574854296E-02   0.522042289E-01   0.274228528E-01   0.129171729E-02
   0.487679243E-02   0.431286283E-01   0.254222918E-01   0.137298717E-02
   0.413890183E-02   0.353921615E-01   0.230874550E-01   0.140631106E-02
   0.351980026E-02   0.289307553E-01   0.206576716E-01   0.140277878E-02
   0.300110364E-02   0.235657524E-01   0.182789527E-01   0.136408641E-02
   0.255583087E-02   0.191526897E-01   0.159900300E-01   0.129923143E-02
   0.217679446E-02   0.155160548E-01   0.138692176E-01   0.121871918E-02
   0.184270868E-02   0.125159249E-01   0.118860463E-01   0.112614455E-02
   0.155527564E-02   0.100643132E-01   0.101106381E-01   0.102246029E-02
   0.130246230E-02   0.805799197E-02   0.850766897E-02   0.909642258E-03
   0.107974769E-02   0.639942987E-02   0.706834672E-02   0.801050395E-03
   0.885803252E-03   0.504883984E-02   0.580334943E-02   0.689481443E-03
   0.718184689E-03   0.394645380E-02   0.470195385E-02   0.587472634E-03
   0.572150631E-03   0.304522575E-02   0.373895722E-02   0.486333156E-03
   0.448932784E-03   0.231762440E-02   0.292541366E-02   0.398709351E-03
   0.344781700E-03   0.173160341E-02   0.223590690E-02   0.316336460E-03
   0.261620648E-03   0.127617235E-02   0.168582506E-02   0.248356373E-03
   0.192910389E-03   0.918381615E-03   0.123401487E-02   0.188456586E-03
   0.138940784E-03   0.644633896E-03   0.878273742E-03   0.137128707E-03
   0.967775923E-04   0.435945083E-03   0.601475127E-03   0.973795395E-04
   0.659441794E-04   0.288657640E-03   0.401920872E-03   0.668749417E-04
   0.431574044E-04   0.180757299E-03   0.254135492E-03   0.437420858E-04
   0.265758536E-04   0.106364430E-03   0.148738472E-03   0.262083067E-04
   0.155662765E-04   0.592550787E-04   0.810128113E-04   0.147206256E-04
   0.884835117E-05   0.311714321E-04   0.410806169E-04   0.775217541E-05
   0.447191633E-05   0.144607675E-04   0.161751050E-04   0.320328149E-05
   0.213359112E-05   0.711338271E-05   0.496134089E-05   0.128565864E-05
   0.821097160E-06   0.440861686E-05  -0.184730968E-07   0.474479009E-06
   0.484338557E-06   0.476490550E-05   0.386463341E-06   0.927183748E-06
   0.436562743E-06   0.614879264E-05   0.211581096E-05   0.168934480E-05
   0.590490856E-06   0.835461833E-05   0.474293574E-05   0.270088390E-05
   0.775281251E-06   0.100046145E-04   0.688471982E-05   0.363637582E-05
   0.978686558E-06   0.113262013E-04   0.837250809E-05   0.457981923E-05
   0.987488988E-06   0.114416143E-04   0.827205076E-05   0.507942377E-05
   0.115694206E-05   0.114637351E-04   0.754279017E-05   0.567940151E-05
   0.121830794E-05   0.115416478E-04   0.668003895E-05   0.618760896E-05
   0.120599566E-05   0.100676925E-04   0.300336887E-05   0.618653621E-05
   0.135865275E-05   0.973443639E-05   0.760448131E-06   0.640868484E-05
   0.161561991E-05   0.979529341E-05  -0.782396683E-06   0.664487970E-05
   0.183705151E-05   0.931791146E-05  -0.396629457E-05   0.661640433E-05
   0.190757351E-05   0.901415751E-05  -0.484466182E-05   0.644485726E-05
   0.209085624E-05   0.844186525E-05  -0.794179141E-05   0.602785849E-05
   0.228314752E-05   0.814416126E-05  -0.920547245E-05   0.562760442E-05
   0.221596724E-05   0.758386795E-05  -0.860739510E-05   0.513602981E-05
   0.234500112E-05   0.725139307E-05  -0.928101326E-05   0.454683959E-05
   0.217068191E-05   0.633123591E-05  -0.827332406E-05   0.359655292E-05
   0.176200808E-05   0.504399259E-05  -0.554976123E-05   0.270221312E-05
   0.140628492E-05   0.369715121E-05  -0.320855975E-05   0.159150261E-05
   0.125585188E-05   0.262339427E-05  -0.139815722E-05   0.919584579E-06
   0.166938901E-05   0.239811948E-05  -0.152465486E-05   0.568149915E-06
   0.349522634E-05   0.424853533E-05  -0.763855223E-05   0.142194358E-05
   0.710937866E-05   0.898023973E-05  -0.204603493E-04   0.351336462E-05
   0.140393850E-04   0.190107967E-04  -0.466090351E-04   0.789949354E-05
   0.261199712E-04   0.364953012E-04  -0.919895101E-04   0.154782501E-04
   0.449967411E-04   0.651002338E-04  -0.163711753E-03   0.270508026E-04
   0.729684980E-04   0.107687498E-03  -0.268380245E-03   0.435520706E-04
   0.112239170E-03   0.168398721E-03  -0.413124479E-03   0.652072849E-04
