   0.373660470E-03   0.100320494E-01   0.000000000E+00   0.000000000E+00
   0.359127531E-03   0.954874326E-02   0.115731475E-02   0.633164245E-05
   0.321394007E-03   0.829607807E-02   0.198894390E-02   0.217294546E-04
   0.272533565E-03   0.668294914E-02   0.236811233E-02   0.389805500E-04
   0.224602642E-03   0.510468613E-02   0.237840624E-02   0.521942202E-04
   0.183609576E-03   0.377581199E-02   0.217691227E-02   0.597467770E-04
   0.150813838E-03   0.274879928E-02   0.189286459E-02   0.625735629E-04
   0.124644750E-03   0.199241913E-02   0.159734918E-02   0.616237521E-04
   0.103074795E-03   0.144453975E-02   0.131989433E-02   0.583692927E-04
   0.846157272E-04   0.104833557E-02   0.107044890E-02   0.531978112E-04
   0.682559476E-04   0.758616778E-03   0.849138363E-03   0.466719866E-04
   0.538404238E-04   0.545405317E-03   0.657914323E-03   0.397304393E-04
   0.412204936E-04   0.386639207E-03   0.495015411E-03   0.325282926E-04
   0.304263467E-04   0.268401753E-03   0.359741331E-03   0.254826828E-04
   0.215662130E-04   0.181050564E-03   0.251360325E-03   0.190574683E-04
   0.145619360E-04   0.117370524E-03   0.167382328E-03   0.134907314E-04
   0.926710527E-05   0.720800308E-04   0.104972853E-03   0.895656831E-05
   0.559417458E-05   0.420848883E-04   0.623961969E-04   0.562046989E-05
   0.309988445E-05   0.225246113E-04   0.339001417E-04   0.320157415E-05
   0.149050686E-05   0.103175898E-04   0.158075836E-04   0.156925000E-05
   0.625382370E-06   0.405011087E-05   0.631669673E-05   0.655034682E-06
   0.218124597E-06   0.126652139E-05   0.202249612E-05   0.221125219E-06
   0.585331961E-07   0.298842053E-06   0.468983075E-06   0.538095506E-07
   0.226297097E-07   0.198607438E-06   0.233905368E-06   0.288967392E-07
   0.348193474E-07   0.398853985E-06   0.480682843E-06   0.623726848E-07
   0.514899057E-07   0.540277483E-06   0.691233879E-06   0.869218013E-07
   0.689847113E-07   0.691781622E-06   0.908830373E-06   0.117303998E-06
   0.592095653E-07   0.573834598E-06   0.766797598E-06   0.101558740E-06
   0.543050689E-07   0.515971863E-06   0.699583836E-06   0.959421342E-07
   0.352127607E-07   0.337692711E-06   0.457967673E-06   0.670448870E-07
   0.213497380E-07   0.200822484E-06   0.274137193E-06   0.402198523E-07
   0.111565663E-07   0.110610394E-06   0.149440126E-06   0.251219365E-07
   0.648283605E-08   0.635695372E-07   0.850367101E-07   0.139683074E-07
   0.182170001E-08   0.180201098E-07   0.221664855E-07   0.541388756E-08
   0.353420959E-09   0.452446036E-08   0.466038275E-08   0.161422364E-08
   0.990385413E-10   0.769556252E-09   0.648744836E-09   0.249625126E-09
   0.463038857E-09   0.289369328E-08   0.199431605E-08   0.683693324E-09
   0.657374821E-09   0.510104048E-08   0.743364303E-08   0.957876112E-09
   0.689802937E-09   0.559375124E-08   0.801054423E-08   0.111006693E-08
   0.592737026E-09   0.527001776E-08   0.754127072E-08   0.124395394E-08
   0.153804725E-08   0.129712516E-07   0.140159804E-07   0.303965852E-08
   0.929396893E-09   0.804630673E-08   0.110680158E-07   0.174780113E-08
   0.845510550E-09   0.805789035E-08   0.111331842E-07   0.203568384E-08
   0.887621754E-09   0.609163431E-08   0.725723437E-08   0.187537563E-08
   0.523354637E-09   0.306425374E-08   0.128404853E-08   0.138533907E-08
   0.208819917E-08   0.421006918E-08  -0.117198171E-07   0.287498558E-08
   0.340276407E-08   0.556230040E-08  -0.186372411E-07   0.367699826E-08
   0.339839135E-08   0.557967184E-08  -0.182980475E-07   0.368750541E-08
   0.182022120E-08   0.341445361E-08  -0.880792417E-08   0.219574003E-08
   0.388220300E-08   0.557995827E-08  -0.212647056E-07   0.352966478E-08
   0.319948512E-08   0.435597647E-08  -0.169076770E-07   0.266650835E-08
   0.385723320E-08   0.529629673E-08  -0.211216769E-07   0.305834669E-08
   0.100688380E-08   0.154815749E-08  -0.560404700E-08   0.100879916E-08
   0.152700541E-08   0.187978277E-08  -0.785209409E-08   0.104090925E-08
   0.959588312E-10   0.120861793E-09  -0.460732841E-09   0.560032992E-10
   0.420856822E-09   0.858127347E-09  -0.246369658E-08   0.608262329E-09
   0.239353493E-08   0.408420053E-08  -0.141392391E-07   0.270874723E-08
   0.214532889E-07   0.301274774E-07  -0.115569613E-06   0.176893344E-07
   0.373502225E-07   0.521012637E-07  -0.199403516E-06   0.299818552E-07
   0.835205114E-07   0.112081302E-06  -0.434310522E-06   0.621408205E-07
   0.145361369E-06   0.194160322E-06  -0.747875731E-06   0.106181211E-06
   0.202778523E-06   0.265703534E-06  -0.102243587E-05   0.140693018E-06
   0.279967026E-06   0.356914512E-06  -0.137659913E-05   0.185526261E-06
   0.357661492E-06   0.446897843E-06  -0.171363365E-05   0.221678590E-06
   0.397948838E-06   0.485105886E-06  -0.184721375E-05   0.236958897E-06
   0.345705473E-06   0.412999299E-06  -0.154031193E-05   0.191364734E-06
   0.231942266E-06   0.271864707E-06  -0.972438215E-06   0.120120731E-06
   0.125293454E-06   0.138499971E-06  -0.481556526E-06   0.601743935E-07
   0.236350630E-06   0.247964493E-06  -0.104827745E-05   0.127090402E-06
   0.922870981E-06   0.949692151E-06  -0.411879682E-05   0.457227657E-06
   0.296899657E-05   0.303465754E-05  -0.128856282E-04   0.135112703E-05
   0.715479473E-05   0.718574984E-05  -0.299620206E-04   0.298757436E-05
   0.147936234E-04   0.145440590E-04  -0.596313002E-04   0.566108247E-05
   0.278227726E-04   0.268116528E-04  -0.107823747E-03   0.970685232E-05
   0.478709881E-04   0.452188433E-04  -0.177788053E-03   0.151032500E-04
   0.762779746E-04   0.706404244E-04  -0.270069519E-03   0.215848013E-04
   0.115887713E-03   0.105520077E-03  -0.389108522E-03   0.291183896E-04
   0.169335588E-03   0.152067092E-03  -0.535537896E-03   0.373488583E-04
   0.238985784E-03   0.212547529E-03  -0.705603685E-03   0.455296213E-04
   0.329031813E-03   0.291134231E-03  -0.897214341E-03   0.532926097E-04
   0.447088387E-03   0.395504903E-03  -0.111247168E-02   0.602452565E-04
   0.601326523E-03   0.534165243E-03  -0.134531164E-02   0.658184508E-04
   0.807093980E-03   0.722049852E-03  -0.159797131E-02   0.700839737E-04
   0.108580012E-02   0.979722128E-03  -0.186984753E-02   0.723793419E-04
   0.146541768E-02   0.133314938E-02  -0.215299916E-02   0.722263867E-04
   0.197598408E-02   0.180973916E-02  -0.241696020E-02   0.682122409E-04
   0.263410853E-02   0.242428505E-02  -0.258982833E-02   0.590914497E-04
