   0.105574228E+00   0.475942761E+00   0.795863597E-09   0.000000000E+00
   0.104840033E+00   0.472985297E+00   0.355723351E-01   0.251939287E-03
   0.102653563E+00   0.464961678E+00   0.694740713E-01   0.987695297E-03
   0.992354676E-01   0.452230901E+00   0.100263603E+00   0.213578693E-02
   0.947387144E-01   0.435187817E+00   0.126754463E+00   0.358233461E-02
   0.893866569E-01   0.414492577E+00   0.148232937E+00   0.523603056E-02
   0.835688189E-01   0.391605973E+00   0.164508849E+00   0.692832051E-02
   0.773583129E-01   0.366288185E+00   0.175454989E+00   0.858182088E-02
   0.711363032E-01   0.340394974E+00   0.181697443E+00   0.101183224E-01
   0.649880022E-01   0.313998908E+00   0.183604315E+00   0.114276735E-01
   0.591076501E-01   0.287939578E+00   0.182056367E+00   0.125279538E-01
   0.535411686E-01   0.262510478E+00   0.177581385E+00   0.132881943E-01
   0.483279303E-01   0.237885013E+00   0.170872509E+00   0.139403297E-01
   0.435108729E-01   0.214645535E+00   0.162468135E+00   0.142234704E-01
   0.391011238E-01   0.192672074E+00   0.152987719E+00   0.142938625E-01
   0.350540765E-01   0.172194302E+00   0.142731622E+00   0.142003689E-01
   0.313857980E-01   0.153304905E+00   0.132147238E+00   0.138505325E-01
   0.280299317E-01   0.135790914E+00   0.121355616E+00   0.132454820E-01
   0.249661822E-01   0.119819075E+00   0.110603355E+00   0.126823001E-01
   0.221938882E-01   0.105259337E+00   0.100190774E+00   0.119045330E-01
   0.196755752E-01   0.920569226E-01   0.901548639E-01   0.111688040E-01
   0.173992030E-01   0.801297650E-01   0.806296170E-01   0.102904188E-01
   0.153361745E-01   0.694768280E-01   0.716539770E-01   0.939135719E-02
   0.134343058E-01   0.599252544E-01   0.630091950E-01   0.838878471E-02
   0.117539447E-01   0.514456406E-01   0.552964732E-01   0.756659405E-02
   0.102365678E-01   0.439219028E-01   0.481401421E-01   0.679630367E-02
   0.886149704E-02   0.373184159E-01   0.415277109E-01   0.591417635E-02
   0.763521018E-02   0.315240659E-01   0.355624445E-01   0.512152584E-02
   0.653681904E-02   0.264510214E-01   0.301611423E-01   0.437384518E-02
   0.557768624E-02   0.221137740E-01   0.254517235E-01   0.369142252E-02
   0.473440159E-02   0.183075238E-01   0.213090535E-01   0.315945758E-02
   0.398510695E-02   0.150719658E-01   0.175909083E-01   0.260061701E-02
   0.333779468E-02   0.123265125E-01   0.144324861E-01   0.212943926E-02
   0.275753252E-02   0.995217916E-02   0.115795210E-01   0.170289783E-02
   0.227619824E-02   0.798034761E-02   0.926980935E-02   0.138190482E-02
   0.187679904E-02   0.637324387E-02   0.739874505E-02   0.111542689E-02
   0.151797244E-02   0.500725023E-02   0.570259802E-02   0.861896086E-03
   0.122951018E-02   0.391943287E-02   0.440166565E-02   0.671128684E-03
   0.983690959E-03   0.301805791E-02   0.330671505E-02   0.517301378E-03
   0.778039044E-03   0.229971344E-02   0.241678022E-02   0.386494008E-03
   0.617679092E-03   0.174153969E-02   0.174967584E-02   0.294505880E-03
   0.489215890E-03   0.129650498E-02   0.121116103E-02   0.224006420E-03
   0.386527681E-03   0.963070197E-03   0.776119414E-03   0.158544281E-03
   0.319536601E-03   0.730212429E-03   0.488961989E-03   0.121865713E-03
   0.273110112E-03   0.570678560E-03   0.261638867E-03   0.903647378E-04
   0.250036363E-03   0.472281536E-03   0.364450680E-04   0.641595543E-04
   0.249853387E-03   0.432601693E-03  -0.133047026E-03   0.462648204E-04
   0.272997684E-03   0.455936271E-03  -0.347435882E-03   0.323925888E-04
   0.315322599E-03   0.524421572E-03  -0.555565523E-03   0.200538288E-04
   0.385541614E-03   0.644212821E-03  -0.826375210E-03   0.243625436E-04
   0.476151356E-03   0.827776908E-03  -0.115990022E-02   0.212736795E-04
   0.596229162E-03   0.110055518E-02  -0.161265442E-02   0.267910400E-04
   0.743218407E-03   0.142228277E-02  -0.214074296E-02   0.444159705E-04
   0.920341699E-03   0.183313736E-02  -0.279014674E-02   0.747056110E-04
   0.114438706E-02   0.236137654E-02  -0.364669203E-02   0.129285778E-03
   0.140220823E-02   0.299675530E-02  -0.463704346E-02   0.193567277E-03
   0.170306349E-02   0.377798150E-02  -0.580435665E-02   0.268990058E-03
   0.205373322E-02   0.468289619E-02  -0.717785442E-02   0.380900805E-03
   0.245568133E-02   0.578568503E-02  -0.876091048E-02   0.495676999E-03
   0.291082030E-02   0.707713980E-02  -0.105697950E-01   0.646341476E-03
   0.342597160E-02   0.857877173E-02  -0.126057975E-01   0.811908918E-03
   0.398820266E-02   0.103129176E-01  -0.147981374E-01   0.962264196E-03
   0.461647427E-02   0.122815054E-01  -0.172681119E-01   0.120716717E-02
   0.534057850E-02   0.146596339E-01  -0.201093927E-01   0.138044474E-02
   0.609240541E-02   0.172649231E-01  -0.230056830E-01   0.162127079E-02
   0.693383906E-02   0.203116629E-01  -0.262257513E-01   0.179140875E-02
   0.781876408E-02   0.236825626E-01  -0.295758601E-01   0.204692828E-02
   0.877246913E-02   0.275162626E-01  -0.331264250E-01   0.223619770E-02
   0.977691170E-02   0.317916684E-01  -0.368293524E-01   0.247815391E-02
   0.108451191E-01   0.366057344E-01  -0.406670794E-01   0.258799130E-02
   0.119488910E-01   0.419929177E-01  -0.445504636E-01   0.270819524E-02
   0.130980182E-01   0.479085967E-01  -0.485071242E-01   0.278631481E-02
   0.142846592E-01   0.544807017E-01  -0.524916202E-01   0.284663495E-02
   0.154702943E-01   0.617376044E-01  -0.563029312E-01   0.290619279E-02
   0.166785344E-01   0.697112679E-01  -0.600602888E-01   0.296873390E-02
   0.179065578E-01   0.783292279E-01  -0.636055395E-01   0.283428747E-02
   0.191173553E-01   0.877910107E-01  -0.667878911E-01   0.269693392E-02
   0.202837139E-01   0.978631005E-01  -0.695366934E-01   0.267765648E-02
   0.214453805E-01   0.108756274E+00  -0.717590749E-01   0.248106848E-02
   0.225571245E-01   0.120206371E+00  -0.732098892E-01   0.224226364E-02
   0.235998873E-01   0.132241979E+00  -0.737952888E-01   0.203299732E-02
   0.245789979E-01   0.144576728E+00  -0.732849464E-01   0.173725735E-02
   0.254575312E-01   0.157132566E+00  -0.714139119E-01   0.148954417E-02
   0.262234453E-01   0.169654444E+00  -0.680981204E-01   0.124735152E-02
   0.269107670E-01   0.181786954E+00  -0.630692765E-01   0.979792210E-03
   0.274528954E-01   0.192829132E+00  -0.562412888E-01   0.712968351E-03
   0.278986413E-01   0.202891991E+00  -0.476960950E-01   0.480355491E-03
   0.282413010E-01   0.211094782E+00  -0.374614298E-01   0.274099439E-03
   0.284410641E-01   0.217562512E+00  -0.258481018E-01   0.132382353E-03
   0.285905730E-01   0.221517950E+00  -0.131972656E-01   0.333971038E-04
   0.286128521E-01   0.222823203E+00  -0.316246904E-07   0.000000000E+00
