   0.316561258E-03   0.919680018E-02  -0.949234398E-12   0.000000000E+00
   0.304276124E-03   0.875750091E-02   0.104992918E-02   0.568198129E-05
   0.271349389E-03   0.758560048E-02   0.179289142E-02   0.194573095E-04
   0.229513258E-03   0.609478261E-02   0.211806293E-02   0.344633991E-04
   0.188551057E-03   0.463971868E-02   0.210511382E-02   0.457621136E-04
   0.153813060E-03   0.341986888E-02   0.190406281E-02   0.517540284E-04
   0.126062834E-03   0.247848732E-02   0.163260044E-02   0.535452200E-04
   0.103959967E-03   0.178346713E-02   0.135571766E-02   0.518049019E-04
   0.855883263E-04   0.127777003E-02   0.109823537E-02   0.481565039E-04
   0.699103402E-04   0.911656884E-03   0.871447322E-03   0.430077307E-04
   0.561109191E-04   0.646155910E-03   0.675979012E-03   0.370479829E-04
   0.437685703E-04   0.451884902E-03   0.509113539E-03   0.306553702E-04
   0.330360817E-04   0.309920055E-03   0.371119997E-03   0.243271043E-04
   0.241823000E-04   0.208247206E-03   0.262671616E-03   0.186073867E-04
   0.168160241E-04   0.134672257E-03   0.176642396E-03   0.134137745E-04
   0.111425870E-04   0.834542734E-04   0.112981586E-03   0.915207238E-05
   0.692652065E-05   0.487989491E-04   0.674805269E-04   0.577902347E-05
   0.402929209E-05   0.265936669E-04   0.373586336E-04   0.339566782E-05
   0.213406679E-05   0.131283041E-04   0.184624314E-04   0.177387199E-05
   0.978759203E-06   0.555284851E-05   0.751376547E-05   0.763739934E-06
   0.384099707E-06   0.199784722E-05   0.233593028E-05   0.254735880E-06
   0.114234986E-06   0.628743578E-06   0.342381725E-06   0.443126211E-07
   0.320354907E-07   0.360522904E-06   0.241986786E-07   0.785305598E-08
   0.221389609E-07   0.503821752E-06   0.283755639E-06   0.374675828E-07
   0.394309190E-07   0.662115951E-06   0.617554804E-06   0.762667369E-07
   0.491973964E-07   0.683495671E-06   0.746622391E-06   0.939387377E-07
   0.541735510E-07   0.669220867E-06   0.798827614E-06   0.104278236E-06
   0.540517817E-07   0.616927252E-06   0.758682575E-06   0.992578322E-07
   0.355811736E-07   0.392445997E-06   0.500022566E-06   0.687914010E-07
   0.242600819E-07   0.258421068E-06   0.328959970E-06   0.455994389E-07
   0.145645815E-07   0.154533026E-06   0.201226513E-06   0.294984126E-07
   0.572173020E-08   0.645161080E-07   0.822885440E-07   0.137994469E-07
   0.296836578E-08   0.330161321E-07   0.423813873E-07   0.704761316E-08
   0.883166817E-09   0.107417204E-07   0.132218236E-07   0.266994449E-08
   0.101876570E-09   0.116040622E-08   0.102877351E-08   0.386842197E-09
   0.649462567E-10   0.231291084E-09   0.263945338E-09   0.366111481E-10
   0.337153777E-09   0.130524525E-08   0.129792754E-08   0.133609776E-09
   0.799107780E-09   0.561155700E-08   0.828531022E-08   0.955452162E-09
   0.589817584E-09   0.367228159E-08   0.604024519E-08   0.574452375E-09
   0.600194505E-09   0.419729851E-08   0.525441290E-08   0.760037533E-09
   0.512764498E-09   0.359904218E-08   0.550882095E-08   0.765788433E-09
   0.600930361E-09   0.377347664E-08   0.592549032E-08   0.737581440E-09
   0.544214229E-09   0.262945687E-08   0.221918040E-08   0.885085838E-09
   0.282470353E-09   0.255016275E-08   0.314121107E-08   0.790934152E-09
   0.336669553E-09   0.109252130E-08  -0.201753747E-08   0.753406615E-09
   0.638982200E-10   0.537679123E-09  -0.511269971E-09   0.379576620E-09
   0.305302117E-09   0.920749199E-09  -0.194504102E-08   0.665576150E-09
   0.213199527E-09   0.439247083E-09  -0.127757149E-08   0.253955856E-09
   0.135876244E-08   0.229415398E-08  -0.733632932E-08   0.152400437E-08
   0.219742025E-08   0.337667649E-08  -0.128028992E-07   0.197457828E-08
   0.303236081E-08   0.411248857E-08  -0.168273573E-07   0.250455545E-08
   0.165918412E-08   0.226868524E-08  -0.869703420E-08   0.139305845E-08
   0.180724491E-08   0.241916687E-08  -0.988693039E-08   0.133337230E-08
   0.243454523E-08   0.321677995E-08  -0.134055433E-07   0.189799665E-08
   0.102690012E-08   0.139633649E-08  -0.553048229E-08   0.717686022E-09
   0.560595903E-09   0.122036470E-08  -0.337176909E-08   0.683605894E-09
   0.682752410E-09   0.115088095E-08  -0.377351883E-08   0.728541560E-09
   0.416751833E-08   0.644375397E-08  -0.226880470E-07   0.409408241E-08
   0.195479206E-07   0.277364762E-07  -0.103513095E-06   0.166324110E-07
   0.407663840E-07   0.544834116E-07  -0.209204529E-06   0.291542914E-07
   0.848603960E-07   0.110680972E-06  -0.426572285E-06   0.599941856E-07
   0.167020005E-06   0.212617948E-06  -0.819398679E-06   0.112269063E-06
   0.222555173E-06   0.277553426E-06  -0.105767424E-05   0.139908195E-06
   0.325744082E-06   0.398946355E-06  -0.149211166E-05   0.189929452E-06
   0.444827180E-06   0.529993486E-06  -0.193517621E-05   0.237156954E-06
   0.419277313E-06   0.483993574E-06  -0.166404550E-05   0.199047491E-06
   0.372845108E-06   0.413044148E-06  -0.124430244E-05   0.145272168E-06
   0.296128974E-06   0.300049550E-06  -0.613115503E-06   0.723105273E-07
   0.241080642E-06   0.197732888E-06  -0.112042670E-06   0.267104543E-07
   0.506282333E-06   0.402469482E-06  -0.930248234E-06   0.128952607E-06
   0.157919169E-05   0.138612370E-05  -0.506432025E-05   0.571142380E-06
   0.439070527E-05   0.396261930E-05  -0.159820902E-04   0.165249151E-05
   0.979005017E-05   0.883887424E-05  -0.359809819E-04   0.348255799E-05
   0.193206397E-04   0.172819909E-04  -0.695583658E-04   0.632026104E-05
   0.347757596E-04   0.307156915E-04  -0.120899225E-03   0.103031134E-04
   0.576458951E-04   0.502385155E-04  -0.191079787E-03   0.152426892E-04
   0.915302007E-04   0.787974277E-04  -0.287775008E-03   0.214512747E-04
   0.137814437E-03   0.117569507E-03  -0.406896579E-03   0.281746179E-04
   0.200533745E-03   0.170163446E-03  -0.551171834E-03   0.352401148E-04
   0.283765199E-03   0.240520239E-03  -0.718775846E-03   0.422175835E-04
   0.394829258E-03   0.335602264E-03  -0.912963354E-03   0.490413840E-04
   0.541904476E-03   0.463684963E-03  -0.112862012E-02   0.547680065E-04
   0.739111390E-03   0.637891877E-03  -0.136775465E-02   0.596290956E-04
   0.100665796E-02   0.876670121E-03  -0.163146248E-02   0.628348425E-04
   0.136995653E-02   0.120267272E-02  -0.190930616E-02   0.638136626E-04
   0.185807666E-02   0.164128677E-02  -0.217439886E-02   0.613814482E-04
   0.248554186E-02   0.220455113E-02  -0.235592620E-02   0.537398482E-04
   0.323114102E-02   0.287308916E-02  -0.233282079E-02   0.401719917E-04
   0.399442622E-02   0.355669018E-02  -0.195194024E-02   0.224534706E-04
   0.458602607E-02   0.408736523E-02  -0.113322749E-02   0.654999940E-05
   0.481702294E-02   0.429457705E-02  -0.255460209E-08   0.000000000E+00
