   0.368633657E-03   0.400175229E-01  -0.104898930E-09   0.000000000E+00
   0.382860686E-03   0.393898673E-01   0.488413824E-02   0.294509573E-04
   0.424406549E-03   0.376276709E-01   0.935344212E-02   0.112707217E-03
   0.484535762E-03   0.349195413E-01   0.130782491E-01   0.234681589E-03
   0.550943776E-03   0.315344185E-01   0.158144757E-01   0.375472475E-03
   0.613911892E-03   0.278170053E-01   0.175424814E-01   0.514980988E-03
   0.661536877E-03   0.240108054E-01   0.182539672E-01   0.641110702E-03
   0.687554479E-03   0.203567967E-01   0.181262214E-01   0.732176355E-03
   0.689955894E-03   0.169791952E-01   0.173246097E-01   0.792366045E-03
   0.665045518E-03   0.139280884E-01   0.159523264E-01   0.813303224E-03
   0.616952020E-03   0.112343635E-01   0.142021589E-01   0.799198227E-03
   0.552423415E-03   0.891872309E-02   0.122709889E-01   0.754928333E-03
   0.476374844E-03   0.694946246E-02   0.102682635E-01   0.683802413E-03
   0.393490394E-03   0.527393678E-02   0.826648530E-02   0.593074772E-03
   0.314464065E-03   0.392453838E-02   0.646811165E-02   0.495382817E-03
   0.240015695E-03   0.282248249E-02   0.484842062E-02   0.395910785E-03
   0.174351604E-03   0.195010134E-02   0.346533954E-02   0.299720094E-03
   0.122263125E-03   0.130863884E-02   0.239714631E-02   0.219456721E-03
   0.781082272E-04   0.804669107E-03   0.150527607E-02   0.143785655E-03
   0.480724266E-04   0.476943736E-03   0.911881565E-03   0.913587428E-04
   0.269195625E-04   0.257055479E-03   0.499940652E-03   0.522359842E-04
   0.130865237E-04   0.119197714E-03   0.234176288E-03   0.251294041E-04
   0.539074426E-05   0.467986829E-04   0.908882357E-04   0.100300285E-04
   0.191276331E-05   0.166864629E-04   0.297279730E-04   0.343592910E-05
   0.781517770E-06   0.865751463E-05   0.128487754E-04   0.162019819E-05
   0.693130687E-06   0.104689580E-04   0.150803899E-04   0.199516762E-05
   0.106599873E-05   0.157631948E-04   0.255768555E-04   0.379645871E-05
   0.154350084E-05   0.205553824E-04   0.350285736E-04   0.477209005E-05
   0.180176335E-05   0.232343918E-04   0.411018555E-04   0.592051401E-05
   0.180270888E-05   0.222857052E-04   0.405072024E-04   0.583217980E-05
   0.158260855E-05   0.194838740E-04   0.360151680E-04   0.548130765E-05
   0.139753365E-05   0.165481651E-04   0.308744784E-04   0.455055988E-05
   0.958110604E-06   0.114180102E-04   0.217038014E-04   0.338665268E-05
   0.698142856E-06   0.807138895E-05   0.152001921E-04   0.228790259E-05
   0.516434568E-06   0.568376390E-05   0.104548508E-04   0.151263066E-05
   0.246617816E-06   0.261414084E-05   0.493077277E-05   0.677635683E-06
   0.134627243E-06   0.138424639E-05   0.255266650E-05   0.348586383E-06
   0.775524995E-07   0.733685226E-06   0.146466095E-05   0.169089247E-06
   0.289267863E-07   0.178007483E-06   0.363845004E-06   0.709121117E-08
   0.549221255E-07   0.169907139E-06  -0.508682717E-06   0.348371039E-07
   0.312911439E-07   0.104293250E-06  -0.405409139E-06   0.532086801E-07
   0.292539504E-07   0.141953848E-06  -0.425026911E-06   0.101817079E-06
   0.128401370E-07   0.125303643E-06  -0.846623038E-07   0.918996221E-07
   0.490328489E-07   0.266652876E-06  -0.726712699E-06   0.197588491E-06
   0.247331222E-07   0.313904309E-06   0.162025287E-06   0.200544349E-06
   0.390836483E-07   0.412805548E-06   0.198398567E-06   0.256180897E-06
