   0.481516967E-03   0.475190356E-01   0.000000000E+00   0.000000000E+00
   0.487382582E-03   0.465673953E-01   0.425512763E-02   0.280788518E-04
   0.503439282E-03   0.438952334E-01   0.804366264E-02   0.104740073E-03
   0.524239265E-03   0.398455076E-01   0.110051716E-01   0.210641170E-03
   0.541929854E-03   0.349075682E-01   0.129242251E-01   0.320499530E-03
   0.549918797E-03   0.296006091E-01   0.138170440E-01   0.413465692E-03
   0.541479851E-03   0.243392214E-01   0.137346378E-01   0.476273126E-03
   0.514478306E-03   0.194383878E-01   0.128936227E-01   0.503950345E-03
   0.469905790E-03   0.151057374E-01   0.115297521E-01   0.498753565E-03
   0.409442699E-03   0.113886744E-01   0.978588499E-02   0.460076204E-03
   0.341320236E-03   0.834617112E-02   0.795372296E-02   0.404974446E-03
   0.271056459E-03   0.592521392E-02   0.616278406E-02   0.335622783E-03
   0.203037940E-03   0.404660683E-02   0.449749874E-02   0.262643123E-03
   0.143040525E-03   0.265048328E-02   0.307912170E-02   0.190128791E-03
   0.929601665E-04   0.163998944E-02   0.192193361E-02   0.124237253E-03
   0.567537973E-04   0.969159824E-03   0.111926603E-02   0.757246962E-04
   0.305466237E-04   0.528560427E-03   0.550222292E-03   0.376617681E-04
   0.148509444E-04   0.273278885E-03   0.230477250E-03   0.154522331E-04
   0.619347338E-05   0.135230162E-03   0.691681926E-04   0.394222752E-05
   0.219046728E-05   0.703231490E-04   0.100751558E-04   0.107273671E-06
   0.117721470E-05   0.457174865E-04   0.113394581E-04   0.107268067E-05
   0.126210864E-05   0.406255094E-04   0.322823435E-04   0.391961066E-05
   0.164941798E-05   0.381868194E-04   0.495331769E-04   0.587217619E-05
   0.177163020E-05   0.345603839E-04   0.569561962E-04   0.706530454E-05
   0.176805054E-05   0.306889015E-04   0.570986231E-04   0.717470721E-05
   0.161278138E-05   0.260965662E-04   0.519170790E-04   0.668817393E-05
   0.109415350E-05   0.171978336E-04   0.356216478E-04   0.473591354E-05
   0.641170686E-06   0.100382767E-04   0.213708481E-04   0.297490124E-05
   0.410133993E-06   0.633617310E-05   0.137270154E-04   0.196601854E-05
   0.208698168E-06   0.325999326E-05   0.709926462E-05   0.106065306E-05
   0.105536436E-06   0.170128180E-05   0.371430542E-05   0.592568426E-06
   0.378338605E-07   0.649708056E-06   0.137521636E-05   0.243466189E-06
   0.640801812E-08   0.126767446E-06   0.226084310E-06   0.496116925E-07
   0.602674266E-08   0.580534021E-07   0.986593989E-07   0.191106846E-07
   0.147698076E-07   0.137548028E-06   0.207360472E-06   0.414756407E-07
   0.195542693E-07   0.162331744E-06   0.217816051E-06   0.428804690E-07
   0.204248281E-07   0.190236449E-06   0.354257566E-06   0.508755136E-07
   0.220685017E-07   0.216935888E-06   0.521553090E-06   0.561825395E-07
   0.172824333E-07   0.151866914E-06   0.308427872E-06   0.366378146E-07
   0.369427120E-07   0.428401790E-06   0.107703283E-05   0.136272391E-06
   0.170957417E-07   0.191826430E-06   0.495764766E-06   0.591505014E-07
   0.116059713E-07   0.959573541E-07   0.144081412E-06   0.255863224E-07
   0.122640262E-07   0.124311441E-06   0.160094643E-06   0.445833308E-07
   0.100679163E-07   0.928634805E-07   0.846788168E-07   0.333150894E-07
   0.110296550E-08   0.173861192E-07   0.372901781E-07   0.806402500E-08
   0.145627044E-08   0.194834566E-07   0.159840301E-07   0.113082548E-07
   0.495531616E-08   0.327326006E-07  -0.114123466E-06   0.212865086E-07
   0.119449350E-08   0.852932214E-08  -0.187199998E-07   0.560659608E-08
   0.975522685E-08   0.539712985E-07  -0.205006259E-06   0.314245376E-07
   0.310641290E-07   0.151146409E-06  -0.698316569E-06   0.930286106E-07
   0.789656163E-08   0.341518600E-07  -0.132533046E-06   0.142198662E-07
   0.266144564E-07   0.127511370E-06  -0.552341248E-06   0.703342025E-07
   0.392158448E-07   0.194200950E-06  -0.860872035E-06   0.115646138E-06
   0.192119334E-07   0.814699632E-07  -0.401593240E-06   0.455623770E-07
   0.307851735E-07   0.157310254E-06  -0.593470929E-06   0.813104535E-07
   0.438827676E-07   0.227785648E-06  -0.730689578E-06   0.103940600E-06
   0.975132686E-08   0.387945285E-07  -0.182142131E-06   0.177870660E-07
   0.436965442E-08   0.560660318E-07   0.684163448E-09   0.310980468E-07
   0.947561940E-08   0.616761326E-07  -0.213709228E-06   0.415998613E-07
   0.476755666E-07   0.267931824E-06  -0.105515755E-05   0.170566750E-06
   0.199035810E-06   0.104226035E-05  -0.435186212E-05   0.654495977E-06
   0.485733949E-06   0.242324541E-05  -0.103179264E-04   0.146925083E-05
   0.110925964E-05   0.532036165E-05  -0.230445985E-04   0.318366733E-05
   0.181853818E-05   0.852662288E-05  -0.367059656E-04   0.495830727E-05
   0.273556930E-05   0.124127391E-04  -0.529433237E-04   0.685252371E-05
   0.377183278E-05   0.166423160E-04  -0.696311326E-04   0.883678968E-05
   0.540475594E-05   0.230652404E-04  -0.934017226E-04   0.112349244E-04
   0.557570002E-05   0.228952122E-04  -0.851834702E-04   0.100389188E-04
   0.587046998E-05   0.229637699E-04  -0.718271331E-04   0.828725115E-05
   0.610445204E-05   0.220813345E-04  -0.453589782E-04   0.502705552E-05
   0.714756152E-05   0.232084567E-04  -0.160015479E-04   0.180413281E-05
   0.115348112E-04   0.349935181E-04  -0.153103138E-04   0.184409225E-05
   0.242116621E-04   0.731187611E-04  -0.107270484E-03   0.106555053E-04
   0.492400322E-04   0.149441097E-03  -0.311333482E-03   0.289310556E-04
   0.987741660E-04   0.301014254E-03  -0.775845663E-03   0.676878117E-04
   0.179378840E-03   0.546038442E-03  -0.150360109E-02   0.123282982E-03
   0.300727872E-03   0.911507290E-03  -0.252165785E-02   0.195700472E-03
   0.476257381E-03   0.143903343E-02  -0.388378790E-02   0.283554138E-03
   0.715118309E-03   0.215800735E-02  -0.553505821E-02   0.381884282E-03
   0.103159132E-02   0.311864633E-02  -0.748492684E-02   0.480810151E-03
   0.141938275E-02   0.431241607E-02  -0.942218583E-02   0.565667229E-03
   0.188562821E-02   0.577418506E-02  -0.112552866E-01   0.627351808E-03
   0.243704813E-02   0.753100542E-02  -0.129093304E-01   0.663282524E-03
   0.306914328E-02   0.957400352E-02  -0.142013989E-01   0.663416693E-03
   0.376094459E-02   0.118360892E-01  -0.148422020E-01   0.617988291E-03
   0.449622003E-02   0.142507059E-01  -0.147415260E-01   0.532392412E-03
   0.522981584E-02   0.166582968E-01  -0.136708776E-01   0.409379340E-03
   0.591276446E-02   0.188894216E-01  -0.115921125E-01   0.268237491E-03
   0.647195010E-02   0.207059439E-01  -0.845559221E-02   0.133479596E-03
   0.684097037E-02   0.218980890E-01  -0.446808944E-02   0.357377176E-04
   0.697246986E-02   0.223209243E-01  -0.112975185E-07   0.000000000E+00
