   0.417930959E-02   0.547564700E-01   0.000000000E+00   0.000000000E+00
   0.404556375E-02   0.529609546E-01   0.486261072E-02   0.297413189E-04
   0.368221221E-02   0.480468608E-01   0.871972553E-02   0.106617357E-03
   0.318657630E-02   0.413120165E-01   0.110437050E-01   0.202958632E-03
   0.265265466E-02   0.339674428E-01   0.118447719E-01   0.289961259E-03
   0.215834589E-02   0.270866677E-01   0.115362359E-01   0.354673306E-03
   0.174062210E-02   0.211829338E-01   0.105926627E-01   0.391057285E-03
   0.140544190E-02   0.163998939E-01   0.938805752E-02   0.406502862E-03
   0.114292139E-02   0.126385624E-01   0.814737380E-02   0.405459839E-03
   0.937358534E-03   0.974360853E-02   0.697976444E-02   0.390764209E-03
   0.774067419E-03   0.751191936E-02   0.592395384E-02   0.369171059E-03
   0.640722283E-03   0.579821644E-02   0.498262141E-02   0.342878047E-03
   0.528895063E-03   0.447218167E-02   0.414757105E-02   0.310434814E-03
   0.432777655E-03   0.343425898E-02   0.340453861E-02   0.277088402E-03
   0.351892289E-03   0.262903958E-02   0.276775728E-02   0.240896203E-03
   0.281179848E-03   0.199341681E-02   0.220766733E-02   0.206209734E-03
   0.221030685E-03   0.149594247E-02   0.173043029E-02   0.170758794E-03
   0.170495900E-03   0.110651867E-02   0.132945972E-02   0.139291806E-03
   0.128974250E-03   0.807386241E-03   0.100171485E-02   0.110136265E-03
   0.942933111E-04   0.572815072E-03   0.728732091E-03   0.837799307E-04
   0.671911621E-04   0.396193529E-03   0.515650376E-03   0.621417494E-04
   0.462168573E-04   0.265504787E-03   0.351746799E-03   0.440793556E-04
   0.304180030E-04   0.169752442E-03   0.228605481E-03   0.300263946E-04
   0.192190419E-04   0.104152947E-03   0.142077406E-03   0.193719716E-04
   0.115232297E-04   0.601113388E-04   0.831150101E-04   0.118455418E-04
   0.649801768E-05   0.327399393E-04   0.453804896E-04   0.668190205E-05
   0.329089698E-05   0.155254147E-04   0.215656946E-04   0.333344906E-05
   0.153382484E-05   0.665815060E-05   0.907316462E-05   0.146749596E-05
   0.640538133E-06   0.250142307E-05   0.310501105E-05   0.500600891E-06
   0.207723687E-06   0.102445199E-05   0.706717174E-06   0.931336714E-07
   0.142220202E-06   0.115003422E-05   0.746185037E-06   0.164830425E-07
   0.183396565E-06   0.162512458E-05   0.150836888E-05   0.128005155E-06
   0.259092531E-06   0.231029594E-05   0.241883777E-05   0.270543893E-06
   0.339118145E-06   0.278273592E-05   0.308845983E-05   0.348837574E-06
   0.321963142E-06   0.252698919E-05   0.291585070E-05   0.353191439E-06
   0.343725731E-06   0.261705759E-05   0.315239663E-05   0.409135140E-06
   0.292457599E-06   0.213572935E-05   0.263507081E-05   0.339784066E-06
   0.247979983E-06   0.178109178E-05   0.219107778E-05   0.287169541E-06
   0.189175836E-06   0.133585888E-05   0.161014214E-05   0.211751171E-06
   0.162731354E-06   0.111970633E-05   0.139545466E-05   0.182916807E-06
   0.918242904E-07   0.626095016E-06   0.744288968E-06   0.993643781E-07
   0.708313550E-07   0.497959604E-06   0.641168924E-06   0.946402423E-07
   0.385444494E-07   0.314688236E-06   0.352877890E-06   0.685690082E-07
   0.176707093E-07   0.174582979E-06   0.197868076E-06   0.519137160E-07
   0.998651917E-08   0.110360951E-06   0.684593360E-07   0.564943150E-07
   0.104858504E-07   0.655219878E-07  -0.467167105E-07   0.469676316E-07
   0.296621163E-07   0.845550403E-07  -0.160374938E-06   0.586786406E-07
   0.531482165E-07   0.107038005E-06  -0.262295544E-06   0.605723471E-07
   0.120543930E-06   0.212175948E-06  -0.554183998E-06   0.102912935E-06
   0.217637464E-06   0.363910999E-06  -0.949030834E-06   0.147797934E-06
   0.320177833E-06   0.535731317E-06  -0.138730661E-05   0.212870503E-06
