   0.109261414E-02   0.243441276E-01   0.000000000E+00   0.000000000E+00
   0.107799424E-02   0.237677488E-01   0.272303680E-02   0.165135716E-04
   0.103647343E-02   0.221615117E-01   0.505812094E-02   0.612735748E-04
   0.974687224E-03   0.198105257E-01   0.674493145E-02   0.122681959E-03
   0.901965250E-03   0.170985162E-01   0.771717634E-02   0.187125785E-03
   0.824880379E-03   0.143533777E-01   0.805146154E-02   0.243985196E-03
   0.748556165E-03   0.117989369E-01   0.790546089E-02   0.287215487E-03
   0.674730749E-03   0.955955870E-02   0.743908342E-02   0.314966979E-03
   0.603279041E-03   0.766028836E-02   0.677919900E-02   0.326195150E-03
   0.533517217E-03   0.608754717E-02   0.601755222E-02   0.326737441E-03
   0.466735073E-03   0.481062941E-02   0.523563242E-02   0.313544238E-03
   0.401024619E-03   0.376928062E-02   0.445225229E-02   0.293118705E-03
   0.339306920E-03   0.293643214E-02   0.372104091E-02   0.265765644E-03
   0.279975444E-03   0.225960161E-02   0.303287711E-02   0.233581828E-03
   0.225789045E-03   0.171688653E-02   0.241756020E-02   0.198870970E-03
   0.178079790E-03   0.128702831E-02   0.188658119E-02   0.165920384E-03
   0.135081573E-03   0.937222794E-03   0.141703116E-02   0.131595909E-03
   0.993495923E-04   0.664162450E-03   0.103147537E-02   0.101158410E-03
   0.708623338E-04   0.459007540E-03   0.728756480E-03   0.749378232E-04
   0.483982767E-04   0.303608016E-03   0.492150662E-03   0.532109516E-04
   0.316027654E-04   0.192622421E-03   0.317404250E-03   0.356113669E-04
   0.190897772E-04   0.112029004E-03   0.188132210E-03   0.220315596E-04
   0.109137363E-04   0.612074364E-04   0.104890561E-03   0.127250642E-04
   0.562387868E-05   0.294690908E-04   0.519389141E-04   0.655675194E-05
   0.267298469E-05   0.126488403E-04   0.232163620E-04   0.303024967E-05
   0.981527933E-06   0.388277704E-05   0.744681347E-05   0.101717092E-05
   0.319358804E-06   0.106902723E-05   0.194147469E-05   0.250953264E-06
   0.143179832E-06   0.104687285E-05   0.118748494E-05   0.146887942E-06
   0.191347411E-06   0.202134493E-05   0.240751388E-05   0.343018144E-06
   0.318012013E-06   0.321982384E-05   0.410823759E-05   0.552007009E-06
   0.371141965E-06   0.351557628E-05   0.475503430E-05   0.674729790E-06
   0.417940356E-06   0.378570144E-05   0.515469128E-05   0.719266950E-06
   0.414572071E-06   0.362150763E-05   0.499588168E-05   0.705390278E-06
   0.407285000E-06   0.341173700E-05   0.473927912E-05   0.660541275E-06
   0.318005902E-06   0.259520380E-05   0.372931254E-05   0.525764563E-06
   0.227884030E-06   0.172988291E-05   0.243457293E-05   0.310646129E-06
   0.166470173E-06   0.123658742E-05   0.182038434E-05   0.230781936E-06
   0.116850536E-06   0.791364698E-06   0.108449490E-05   0.123337315E-06
   0.727972704E-07   0.449371385E-06   0.599690793E-06   0.595685350E-07
   0.479439812E-07   0.280901531E-06   0.388108816E-06   0.338098758E-07
   0.327530536E-07   0.124733575E-06   0.100228284E-06   0.204062034E-08
   0.146538000E-07   0.506521829E-07   0.449645405E-07  -0.158094304E-08
   0.131325049E-07   0.230249064E-07  -0.371250408E-07  -0.904929687E-09
   0.133536675E-07   0.184967419E-07  -0.610470536E-07   0.684885215E-08
   0.123434107E-07   0.232000250E-07  -0.469023398E-07   0.126233486E-07
   0.109004601E-07   0.226185559E-07  -0.609052222E-07   0.144109746E-07
   0.546069678E-08   0.155778395E-07  -0.373175491E-08   0.747560147E-08
   0.740500417E-08   0.250504097E-07   0.433510472E-07   0.980895143E-09
   0.737158246E-08   0.112856275E-07   0.319935439E-09  -0.441505410E-08
   0.216572218E-07   0.305597894E-07  -0.831251370E-07   0.287573437E-09
   0.485946323E-07   0.857184901E-07  -0.205071757E-06   0.119652492E-07
   0.121372068E-06   0.246917921E-06  -0.610790835E-06   0.687372363E-07
   0.192781002E-06   0.354995763E-06  -0.106276582E-05   0.124534054E-06
   0.341141316E-06   0.619315472E-06  -0.199115630E-05   0.275260902E-06
   0.491747869E-06   0.891223578E-06  -0.285950159E-05   0.395957954E-06
   0.760126056E-06   0.143302782E-05  -0.447132288E-05   0.645037005E-06
   0.966279003E-06   0.177759716E-05  -0.562803098E-05   0.826550547E-06
   0.113769715E-05   0.212738269E-05  -0.655069834E-05   0.923757796E-06
   0.145356523E-05   0.268918234E-05  -0.828630527E-05   0.119281856E-05
   0.151274253E-05   0.278276070E-05  -0.846490730E-05   0.121231005E-05
   0.145462820E-05   0.265652125E-05  -0.791854745E-05   0.111784288E-05
   0.112081091E-05   0.202541628E-05  -0.580955748E-05   0.781140500E-06
   0.744083991E-06   0.129799037E-05  -0.354375334E-05   0.477267861E-06
   0.442225883E-06   0.691512412E-06  -0.177675270E-05   0.254166679E-06
   0.611200903E-06   0.780165863E-06  -0.279497226E-05   0.418384047E-06
   0.214435931E-05   0.288436649E-05  -0.112011512E-04   0.156723797E-05
   0.633680656E-05   0.911843836E-05  -0.338991376E-04   0.450729112E-05
   0.141961882E-04   0.206902205E-04  -0.747462836E-04   0.953094604E-05
   0.276098199E-04   0.401104808E-04  -0.141991070E-03   0.174240977E-04
   0.506644319E-04   0.730675529E-04  -0.254243088E-03   0.299432450E-04
   0.829223354E-04   0.118180251E-03  -0.404241466E-03   0.456145899E-04
   0.130738103E-03   0.184786841E-03  -0.619372469E-03   0.666213818E-04
   0.193655840E-03   0.270855438E-03  -0.887804315E-03   0.908397706E-04
   0.278212392E-03   0.386038359E-03  -0.123156328E-02   0.118967211E-03
   0.383072038E-03   0.528453384E-03  -0.163069495E-02   0.148645369E-03
   0.514893036E-03   0.707378611E-03  -0.209961040E-02   0.180471165E-03
   0.673365023E-03   0.925507455E-03  -0.261622155E-02   0.210085098E-03
   0.859704101E-03   0.118822779E-02  -0.316175492E-02   0.235843341E-03
   0.108467171E-02   0.151458895E-02  -0.375300646E-02   0.257723412E-03
   0.134967698E-02   0.191255345E-02  -0.435622456E-02   0.273526530E-03
   0.166027539E-02   0.239739544E-02  -0.494525628E-02   0.282143446E-03
   0.202908786E-02   0.299341977E-02  -0.551566621E-02   0.283547939E-03
   0.246483600E-02   0.372100389E-02  -0.602738280E-02   0.274223683E-03
   0.297799334E-02   0.459918939E-02  -0.644364022E-02   0.258042128E-03
   0.357271149E-02   0.563451229E-02  -0.669889804E-02   0.228859819E-03
   0.423706602E-02   0.680901902E-02  -0.669221673E-02   0.192760199E-03
   0.494780065E-02   0.807347335E-02  -0.631757779E-02   0.145284226E-03
   0.564136356E-02   0.931585580E-02  -0.545554748E-02   0.944369240E-04
   0.623989757E-02   0.103920540E-01  -0.405563693E-02   0.468111102E-04
   0.665026717E-02   0.111345528E-01  -0.217310921E-02   0.126135756E-04
   0.679195812E-02   0.113889500E-01  -0.569548986E-08   0.000000000E+00
