   0.195377028E+01   0.206199193E+01   0.896949288E-07   0.000000000E+00
   0.194787252E+01   0.205847383E+01   0.138037175E+00   0.443350873E-03
   0.192801070E+01   0.204603004E+01   0.272427052E+00   0.174361595E-02
   0.189628839E+01   0.202617669E+01   0.399818003E+00   0.380015955E-02
   0.185409558E+01   0.199989688E+01   0.517603040E+00   0.650453707E-02
   0.180335271E+01   0.196763933E+01   0.623577952E+00   0.959886145E-02
   0.174310064E+01   0.192839038E+01   0.715336919E+00   0.129709737E-01
   0.167613959E+01   0.188338387E+01   0.792183697E+00   0.163603406E-01
   0.160447896E+01   0.183416975E+01   0.853915870E+00   0.196537320E-01
   0.153019452E+01   0.178192532E+01   0.901095092E+00   0.226995032E-01
   0.145456707E+01   0.172709703E+01   0.934527814E+00   0.253857430E-01
   0.137724710E+01   0.166818893E+01   0.953899324E+00   0.273005906E-01
   0.130176997E+01   0.160939777E+01   0.962621629E+00   0.290287770E-01
   0.122776341E+01   0.154940224E+01   0.961259723E+00   0.302713569E-01
   0.115542519E+01   0.148823071E+01   0.950665474E+00   0.310421195E-01
   0.108651781E+01   0.142764318E+01   0.933517814E+00   0.311441403E-01
   0.101973915E+01   0.136636341E+01   0.909574389E+00   0.310283899E-01
   0.956671715E+00   0.130623078E+01   0.881526589E+00   0.305822678E-01
   0.897384763E+00   0.124755120E+01   0.850322902E+00   0.298278164E-01
   0.841297746E+00   0.118984890E+01   0.816372991E+00   0.289328638E-01
   0.788011014E+00   0.113280833E+01   0.780003667E+00   0.275444966E-01
   0.738267720E+00   0.107776868E+01   0.743134499E+00   0.264057331E-01
   0.691737235E+00   0.102454519E+01   0.705541313E+00   0.251527317E-01
   0.647915781E+00   0.972803295E+00   0.667829037E+00   0.238497276E-01
   0.607123256E+00   0.923284531E+00   0.630609035E+00   0.223042965E-01
   0.568649590E+00   0.875253916E+00   0.593621314E+00   0.210806411E-01
   0.532838821E+00   0.829514563E+00   0.557671666E+00   0.195210110E-01
   0.499319315E+00   0.785684884E+00   0.522851050E+00   0.184866302E-01
   0.468216956E+00   0.744369149E+00   0.489250779E+00   0.168052334E-01
   0.438907206E+00   0.704799056E+00   0.456883430E+00   0.153645016E-01
   0.411631018E+00   0.667330503E+00   0.425796926E+00   0.141455699E-01
   0.386299998E+00   0.632185161E+00   0.396224618E+00   0.126485676E-01
   0.362555385E+00   0.598861039E+00   0.367947131E+00   0.114692794E-01
