   0.439418219E-01   0.275184721E+00   0.243088696E-07   0.000000000E+00
   0.430755652E-01   0.270195991E+00   0.190571398E-01   0.130250337E-03
   0.406311974E-01   0.255793124E+00   0.357360505E-01   0.487669429E-03
   0.369430743E-01   0.234063193E+00   0.482641794E-01   0.991868670E-03
   0.326452218E-01   0.208342552E+00   0.560951270E-01   0.153420621E-02
   0.281321462E-01   0.180958912E+00   0.593924075E-01   0.202764198E-02
   0.238309726E-01   0.154504523E+00   0.591554567E-01   0.244216644E-02
   0.199715737E-01   0.130182207E+00   0.564719252E-01   0.272268942E-02
   0.166451298E-01   0.108766213E+00   0.523451753E-01   0.289033935E-02
   0.138571104E-01   0.903498083E-01   0.475491732E-01   0.294178049E-02
   0.115582151E-01   0.748839378E-01   0.426129326E-01   0.293539115E-02
   0.967954006E-02   0.619898252E-01   0.378509052E-01   0.286857085E-02
   0.813460723E-02   0.512674078E-01   0.333700143E-01   0.276873005E-02
   0.686432142E-02   0.423831902E-01   0.292623937E-01   0.262762792E-02
   0.580258761E-02   0.349997878E-01   0.255089011E-01   0.246493239E-02
   0.491123646E-02   0.288774744E-01   0.221231598E-01   0.229293038E-02
   0.415444514E-02   0.237756949E-01   0.190732107E-01   0.210238341E-02
   0.350904069E-02   0.195210204E-01   0.163454320E-01   0.190247805E-02
   0.294756098E-02   0.159594007E-01   0.138796875E-01   0.170032820E-02
   0.246709026E-02   0.129932621E-01   0.117067881E-01   0.150268828E-02
   0.205735606E-02   0.105388248E-01   0.982096978E-02   0.131575204E-02
   0.169525528E-02   0.847306848E-02   0.811482873E-02   0.112932140E-02
   0.138715096E-02   0.676523894E-02   0.664621685E-02   0.956617994E-03
   0.112599414E-02   0.536143407E-02   0.538905757E-02   0.799700792E-03
   0.901736610E-03   0.419687200E-02   0.429938501E-02   0.660276040E-03
   0.715046946E-03   0.325667043E-02   0.338757876E-02   0.529357058E-03
   0.559558626E-03   0.249192305E-02   0.262394408E-02   0.417489995E-03
   0.432055211E-03   0.188252935E-02   0.199898612E-02   0.322337466E-03
   0.328854745E-03   0.139847910E-02   0.149302941E-02   0.243964605E-03
   0.245044241E-03   0.102111453E-02   0.108475704E-02   0.176547546E-03
   0.180909759E-03   0.732786779E-03   0.773189880E-03   0.125117251E-03
   0.130743181E-03   0.513876090E-03   0.532277627E-03   0.847545234E-04
   0.918285659E-04   0.348668458E-03   0.347275927E-03   0.537307715E-04
   0.634737735E-04   0.232308914E-03   0.216656728E-03   0.320203580E-04
   0.430395303E-04   0.150399224E-03   0.124226863E-03   0.169714240E-04
   0.296938524E-04   0.997645111E-04   0.666192936E-04   0.861628087E-05
   0.192250536E-04   0.618614067E-04   0.243873765E-04   0.343858005E-05
   0.132979249E-04   0.419430507E-04   0.319750325E-05   0.247013941E-05
   0.881445885E-05   0.289927139E-04  -0.111470599E-04   0.258004184E-05
   0.691230389E-05   0.244858547E-04  -0.158357016E-04   0.493942207E-05
   0.557438534E-05   0.226763841E-04  -0.162763536E-04   0.733844490E-05
   0.495259565E-05   0.232562361E-04  -0.138703763E-04   0.100160023E-04
   0.467853897E-05   0.236661490E-04  -0.108941522E-04   0.119184106E-04
   0.464716140E-05   0.258903874E-04  -0.632901856E-05   0.141481796E-04
   0.517561921E-05   0.272151265E-04  -0.474484068E-05   0.158580442E-04
   0.476032028E-05   0.263542443E-04  -0.562262755E-06   0.155468933E-04
   0.472394186E-05   0.261832120E-04   0.335765230E-05   0.153128112E-04
   0.451757660E-05   0.242220540E-04   0.618709555E-05   0.137482884E-04
   0.477305821E-05   0.239070032E-04   0.101777923E-04   0.126186078E-04
   0.488249907E-05   0.216411972E-04   0.121606054E-04   0.100656316E-04
   0.555280394E-05   0.198641301E-04   0.132037430E-04   0.721896504E-05
   0.710711629E-05   0.188476952E-04   0.105685549E-04   0.436443634E-05
   0.100654743E-04   0.201237963E-04   0.462739717E-05   0.213763110E-05
   0.159212341E-04   0.257218890E-04  -0.104625824E-04   0.127728379E-05
   0.238871817E-04   0.355813281E-04  -0.296802191E-04   0.144944556E-05
   0.375533054E-04   0.544709765E-04  -0.686486674E-04   0.493075640E-05
   0.585458620E-04   0.847047704E-04  -0.130301240E-03   0.125040278E-04
   0.865469119E-04   0.128177984E-03  -0.211621809E-03   0.234408635E-04
   0.127535153E-03   0.192700201E-03  -0.333419477E-03   0.411737710E-04
   0.179759110E-03   0.277640327E-03  -0.485822791E-03   0.632825613E-04
   0.252152153E-03   0.395357842E-03  -0.698102755E-03   0.953552953E-04
   0.344320986E-03   0.548658194E-03  -0.964931736E-03   0.134807036E-03
   0.459542440E-03   0.741087948E-03  -0.129117537E-02   0.185611920E-03
   0.605870620E-03   0.994746923E-03  -0.170357176E-02   0.241139642E-03
   0.782512594E-03   0.130164833E-02  -0.218520407E-02   0.307603506E-03
   0.997460331E-03   0.168229826E-02  -0.275668502E-02   0.381501392E-03
   0.125822169E-02   0.215199427E-02  -0.343480683E-02   0.467385486E-03
   0.156901102E-02   0.272492273E-02  -0.422208570E-02   0.561143970E-03
   0.193193136E-02   0.341585232E-02  -0.510709500E-02   0.648914080E-03
   0.234765746E-02   0.422643684E-02  -0.607638666E-02   0.757389411E-03
   0.283741392E-02   0.521645555E-02  -0.718561746E-02   0.857924984E-03
   0.339531037E-02   0.638791267E-02  -0.838561542E-02   0.960915117E-03
   0.404463336E-02   0.779670989E-02  -0.972790830E-02   0.105350988E-02
   0.479103485E-02   0.947387889E-02  -0.111999568E-01   0.116000499E-02
   0.564078800E-02   0.114690298E-01  -0.127748027E-01   0.125255948E-02
   0.661971886E-02   0.138607258E-01  -0.144783007E-01   0.133855070E-02
   0.775726140E-02   0.167287756E-01  -0.163419191E-01   0.140383502E-02
   0.908148196E-02   0.201786868E-01  -0.183573309E-01   0.146469672E-02
   0.106334146E-01   0.243361145E-01  -0.205335226E-01   0.151622551E-02
   0.124574052E-01   0.293375254E-01  -0.228556450E-01   0.154083036E-02
   0.146110840E-01   0.353675634E-01  -0.253074951E-01   0.156407454E-02
   0.171569102E-01   0.426064730E-01  -0.278071593E-01   0.154156564E-02
   0.201331228E-01   0.511994585E-01  -0.301797651E-01   0.149150309E-02
   0.235389583E-01   0.611637831E-01  -0.321302265E-01   0.138515909E-02
   0.273761060E-01   0.725616962E-01  -0.333077498E-01   0.123863085E-02
   0.314885303E-01   0.849437267E-01  -0.331119820E-01   0.103492581E-02
   0.356470868E-01   0.976038724E-01  -0.309855379E-01   0.773999607E-03
   0.395462550E-01   0.109587856E+00  -0.264903121E-01   0.495134387E-03
   0.427983627E-01   0.119683579E+00  -0.195093863E-01   0.243725794E-03
   0.449459106E-01   0.126395941E+00  -0.103758052E-01   0.648528439E-04
   0.456837974E-01   0.128707483E+00  -0.267741722E-07   0.000000000E+00
