   0.746811962E+01   0.703690109E+02  -0.729935209E-11   0.000000000E+00
   0.282960105E+01   0.266481628E+02   0.165613985E+01   0.979176629E-02
   0.550147474E+00   0.517148447E+01   0.653152049E+00   0.780098327E-02
   0.123034000E+00   0.115153015E+01   0.224900991E+00   0.410755957E-02
   0.325408243E-01   0.301605105E+00   0.824560523E-01   0.207545422E-02
   0.969425309E-02   0.880003795E-01   0.320550390E-01   0.106562534E-02
   0.328830793E-02   0.286938604E-01   0.131179933E-01   0.567203097E-03
   0.141506561E-02   0.117795989E-01   0.577810733E-02   0.322453910E-03
   0.872673932E-03   0.720802275E-02   0.295115076E-02   0.203623524E-03
   0.712535228E-03   0.610127766E-02   0.189998641E-02   0.148742110E-03
   0.644546875E-03   0.576106226E-02   0.152228388E-02   0.122137077E-03
   0.585991889E-03   0.542544667E-02   0.137116516E-02   0.108901098E-03
   0.518441899E-03   0.493813260E-02   0.127044541E-02   0.998598480E-04
   0.444687612E-03   0.433592452E-02   0.116291188E-02   0.919548838E-04
   0.370233727E-03   0.368523295E-02   0.103701872E-02   0.834304374E-04
   0.299795443E-03   0.304384809E-02   0.898005150E-03   0.738700837E-04
   0.237207147E-03   0.245096721E-02   0.755501329E-03   0.641383522E-04
   0.183300814E-03   0.192716764E-02   0.617862621E-03   0.540523106E-04
   0.138921212E-03   0.148449186E-02   0.492939318E-03   0.445589358E-04
   0.103095161E-03   0.111891411E-02   0.382617320E-03   0.357592326E-04
   0.749440660E-04   0.826955307E-03   0.289702817E-03   0.279098804E-04
   0.534364881E-04   0.598826970E-03   0.213808278E-03   0.212067443E-04
   0.373005496E-04   0.424409256E-03   0.153386500E-03   0.156612368E-04
   0.254647075E-04   0.294068770E-03   0.106776766E-03   0.111835516E-04
   0.170311832E-04   0.199370523E-03   0.721987381E-04   0.774339060E-05
   0.111813069E-04   0.131353343E-03   0.469518673E-04   0.514057092E-05
   0.704385593E-05   0.845148825E-04   0.293396788E-04   0.326902909E-05
   0.437438666E-05   0.526180447E-04   0.174567049E-04   0.196823794E-05
   0.267860855E-05   0.318131424E-04   0.989066211E-05   0.111513452E-05
   0.160439117E-05   0.187917576E-04   0.533581579E-05   0.598916017E-06
   0.946521482E-06   0.107914284E-04   0.270375313E-05   0.293662566E-06
   0.575742774E-06   0.566215249E-05   0.109511632E-05   0.995917873E-07
   0.343326718E-06   0.294385814E-05   0.379305732E-06   0.234165984E-07
   0.211650487E-06   0.146259322E-05   0.828510096E-07  -0.473648276E-08
   0.150516286E-06   0.733376396E-06   0.145881085E-07  -0.104305071E-07
   0.106514996E-06   0.373809883E-06   0.233846631E-07  -0.227795272E-08
   0.809224403E-07   0.220573966E-06   0.563058542E-07   0.576407899E-08
   0.665367352E-07   0.153892103E-06   0.895892356E-07   0.127729418E-07
   0.528260635E-07   0.130665470E-06   0.102429304E-06   0.176873129E-07
   0.358971306E-07   0.109282354E-06   0.936358049E-07   0.170480785E-07
   0.263702891E-07   0.958424948E-07   0.875937261E-07   0.197947436E-07
   0.186494393E-07   0.845610302E-07   0.743529398E-07   0.204663433E-07
   0.107872866E-07   0.666745663E-07   0.526623367E-07   0.201888319E-07
   0.527520916E-08   0.456947014E-07   0.225317809E-07   0.191685618E-07
   0.587838844E-08   0.379693823E-07  -0.607575212E-09   0.204809378E-07
   0.728941130E-08   0.346536915E-07  -0.140600536E-07   0.208524291E-07
   0.116413519E-07   0.307620596E-07  -0.394908568E-07   0.207664321E-07
   0.277717334E-07   0.420515995E-07  -0.797890749E-07   0.272005920E-07
   0.433450964E-07   0.516148972E-07  -0.112541898E-06   0.316123234E-07
   0.560132776E-07   0.596758767E-07  -0.138251863E-06   0.316050759E-07
   0.762948815E-07   0.719548154E-07  -0.171551562E-06   0.371628381E-07
   0.920131740E-07   0.815974985E-07  -0.185861282E-06   0.365830957E-07
   0.116532618E-06   0.966201341E-07  -0.207595718E-06   0.400014386E-07
   0.135898574E-06   0.108623098E-06  -0.178788696E-06   0.372770614E-07
   0.174899270E-06   0.136807543E-06  -0.118279061E-06   0.287051254E-07
   0.255465977E-06   0.203109764E-06  -0.576699684E-07   0.229952164E-07
   0.453663148E-06   0.374466566E-06  -0.194811935E-07   0.182625293E-07
   0.876069748E-06   0.732791591E-06  -0.883739730E-07   0.251715555E-07
   0.172723151E-05   0.147222056E-05  -0.461041367E-06   0.717167410E-07
   0.332779359E-05   0.286572208E-05  -0.142392344E-05   0.191193635E-06
   0.622680773E-05   0.538226368E-05  -0.348672438E-05   0.446354392E-06
   0.109358671E-04   0.945883585E-05  -0.704284002E-05   0.867551591E-06
   0.188973572E-04   0.163402146E-04  -0.134930460E-04   0.162369281E-05
