   0.973138784E-03   0.218406692E-01   0.000000000E+00   0.000000000E+00
   0.956640812E-03   0.212501362E-01   0.242700754E-02   0.145649628E-04
   0.912173418E-03   0.196596198E-01   0.447132159E-02   0.535908075E-04
   0.847167568E-03   0.173791088E-01   0.588992797E-02   0.105956853E-03
   0.772025611E-03   0.147864325E-01   0.663609244E-02   0.159384290E-03
   0.695075782E-03   0.122122839E-01   0.681086304E-02   0.204564043E-03
   0.621573301E-03   0.988583453E-02   0.658386573E-02   0.236734661E-03
   0.552520505E-03   0.788837764E-02   0.610243343E-02   0.255760155E-03
   0.488545571E-03   0.623412291E-02   0.548973726E-02   0.263567665E-03
   0.427915482E-03   0.489001675E-02   0.481782388E-02   0.259847438E-03
   0.369367568E-03   0.381278712E-02   0.413230062E-02   0.245806586E-03
   0.314424193E-03   0.295685022E-02   0.347855990E-02   0.227132827E-03
   0.262893038E-03   0.227603572E-02   0.287093129E-02   0.204236625E-03
   0.214532891E-03   0.173249806E-02   0.231356896E-02   0.177104943E-03
   0.170535350E-03   0.129910570E-02   0.181728834E-02   0.148353356E-03
   0.131825625E-03   0.956122880E-03   0.138938916E-02   0.120951445E-03
   0.988432948E-04   0.687688123E-03   0.103106035E-02   0.952781265E-04
   0.716757859E-04   0.481184921E-03   0.740126823E-03   0.719884993E-04
   0.498063491E-04   0.323680782E-03   0.508871162E-03   0.521934344E-04
   0.330702896E-04   0.208907761E-03   0.334071781E-03   0.356984783E-04
   0.208010133E-04   0.127048625E-03   0.206941186E-03   0.231066952E-04
   0.122855608E-04   0.722617333E-04   0.119867567E-03   0.139468493E-04
   0.675444244E-05   0.376616154E-04   0.640291692E-04   0.774705586E-05
   0.320672893E-05   0.164447083E-04   0.288810243E-04   0.363354479E-05
   0.134228310E-05   0.612763506E-05   0.111265108E-04   0.146055299E-05
   0.479434050E-06   0.179780295E-05   0.339324606E-05   0.459603314E-06
   0.144605110E-06   0.695073481E-06   0.945046395E-06   0.139499534E-06
   0.122010761E-06   0.112759551E-05   0.130765045E-05   0.169941430E-06
   0.192139453E-06   0.201336411E-05   0.249656910E-05   0.351695235E-06
   0.283455080E-06   0.274749732E-05   0.353197402E-05   0.464328366E-06
   0.317047892E-06   0.297075098E-05   0.405261062E-05   0.609913968E-06
   0.310349407E-06   0.278369021E-05   0.382602047E-05   0.556462396E-06
   0.284200610E-06   0.242205169E-05   0.337733468E-05   0.474771440E-06
   0.259732133E-06   0.218914010E-05   0.304074115E-05   0.440998150E-06
   0.192748786E-06   0.156464421E-05   0.223138386E-05   0.317353766E-06
   0.130576453E-06   0.103307832E-05   0.147173296E-05   0.206273015E-06
   0.907211444E-07   0.667821041E-06   0.955932251E-06   0.121294065E-06
   0.620231688E-07   0.417983870E-06   0.565969628E-06   0.659584529E-07
   0.418667589E-07   0.249711889E-06   0.285862399E-06   0.344903803E-07
