   0.278387159E+00   0.128053057E+01   0.946824952E-09   0.000000000E+00
   0.268736333E+00   0.123621213E+01   0.254605841E-01   0.141130353E-03
   0.242370486E+00   0.111622119E+01   0.460016243E-01   0.504439406E-03
   0.205502570E+00   0.947816491E+00   0.586511046E-01   0.945496897E-03
   0.165428326E+00   0.764211774E+00   0.631473586E-01   0.131914823E-02
   0.127949521E+00   0.591465831E+00   0.612251088E-01   0.153265463E-02
   0.961780325E-01   0.444049120E+00   0.553160384E-01   0.157062348E-02
   0.711025819E-01   0.326806962E+00   0.476614796E-01   0.146806554E-02
   0.523137338E-01   0.238098294E+00   0.398355350E-01   0.127953955E-02
   0.386949331E-01   0.173080266E+00   0.326987691E-01   0.105345738E-02
   0.290970169E-01   0.126638904E+00   0.266579594E-01   0.826509960E-03
   0.224099774E-01   0.938046575E-01   0.217399169E-01   0.620292441E-03
   0.178110152E-01   0.708495602E-01   0.178709682E-01   0.442181772E-03
   0.146394661E-01   0.548125096E-01   0.148681030E-01   0.310656789E-03
   0.124356663E-01   0.435255915E-01   0.125495689E-01   0.214509986E-03
   0.108779101E-01   0.354625098E-01   0.107487366E-01   0.136414441E-03
   0.974695664E-02   0.296215992E-01   0.933614746E-02   0.971528716E-04
   0.890260562E-02   0.252938736E-01   0.821365975E-02   0.646671397E-04
   0.824495777E-02   0.219979081E-01   0.730080018E-02   0.455016598E-04
   0.771067757E-02   0.194084160E-01   0.653738948E-02   0.369740301E-04
   0.726106251E-02   0.173182748E-01   0.588529184E-02   0.371702117E-04
   0.686746417E-02   0.155777307E-01   0.531409960E-02   0.381504942E-04
   0.651529292E-02   0.140899923E-01   0.480338559E-02   0.442491146E-04
   0.619462971E-02   0.128080426E-01   0.434489036E-02   0.454211768E-04
   0.590500096E-02   0.116819423E-01   0.392905390E-02   0.538324821E-04
   0.563292438E-02   0.106805945E-01   0.354685867E-02   0.574574478E-04
   0.538152969E-02   0.977798644E-02   0.319467252E-02   0.630068243E-04
   0.514539145E-02   0.895000156E-02   0.286539411E-02   0.679173463E-04
   0.492814090E-02   0.822562445E-02   0.256970758E-02   0.696867573E-04
