   0.254951231E-02   0.381111540E-01   0.437607373E-08   0.000000000E+00
   0.241721864E-02   0.361156985E-01   0.357951992E-02   0.203809541E-04
   0.207304326E-02   0.309366863E-01   0.602138368E-02   0.686321146E-04
   0.164458342E-02   0.244401339E-01   0.694020232E-02   0.118381729E-03
   0.124030327E-02   0.182534978E-01   0.668335008E-02   0.152003180E-03
   0.914840610E-03   0.132047683E-01   0.583768869E-02   0.166278071E-03
   0.676639320E-03   0.944948569E-02   0.485935248E-02   0.166849393E-03
   0.509557780E-03   0.677971635E-02   0.396778621E-02   0.159406743E-03
   0.392090587E-03   0.490161870E-02   0.321961450E-02   0.149187952E-03
   0.307723210E-03   0.358240260E-02   0.261159544E-02   0.137222378E-03
   0.244098075E-03   0.263626478E-02   0.211084262E-02   0.123582213E-03
   0.194219581E-03   0.194777770E-02   0.169548101E-02   0.110034125E-03
   0.154199457E-03   0.144109072E-02   0.135098177E-02   0.954037896E-04
   0.120346238E-03   0.105708744E-02   0.105456274E-02   0.809088669E-04
   0.926059365E-04   0.769587175E-03   0.810120488E-03   0.664511535E-04
   0.695978597E-04   0.551451929E-03   0.606959453E-03   0.530881334E-04
   0.511643266E-04   0.388623012E-03   0.444395555E-03   0.413617418E-04
   0.364190273E-04   0.267069088E-03   0.314828561E-03   0.308349117E-04
   0.248271990E-04   0.176725734E-03   0.213300824E-03   0.219877802E-04
   0.163555051E-04   0.113158225E-03   0.139323252E-03   0.149895250E-04
   0.102704307E-04   0.691468013E-04   0.865593174E-04   0.978054595E-05
   0.591178423E-05   0.387387154E-04   0.489339945E-04   0.577187939E-05
   0.328520900E-05   0.207860812E-04   0.265421422E-04   0.325103179E-05
   0.163357629E-05   0.996567906E-05   0.127170497E-04   0.162389051E-05
   0.696960115E-06   0.403374497E-05   0.504504897E-05   0.672176270E-06
   0.231965586E-06   0.127949488E-05   0.142133604E-05   0.200242567E-06
   0.675127296E-07   0.452003462E-06   0.331486405E-06   0.552460335E-07
   0.408177669E-07   0.410924827E-06   0.312333810E-06   0.447985364E-07
   0.595298495E-07   0.627754162E-06   0.613002442E-06   0.819167809E-07
   0.888438620E-07   0.860185139E-06   0.945524562E-06   0.132484146E-06
   0.106931068E-06   0.969716439E-06   0.112224268E-05   0.160667810E-06
   0.113251033E-06   0.972961629E-06   0.115929572E-05   0.163941650E-06
   0.975148566E-07   0.815853184E-06   0.980015216E-06   0.139628497E-06
   0.758424505E-07   0.608438029E-06   0.742855946E-06   0.103348555E-06
   0.608439450E-07   0.470616243E-06   0.560502428E-06   0.758114922E-07
   0.430124167E-07   0.323145287E-06   0.403403618E-06   0.539180540E-07
   0.282987038E-07   0.193085739E-06   0.223431130E-06   0.270975455E-07
   0.150405874E-07   0.982146275E-07   0.126463576E-06   0.134180773E-07
   0.118951382E-07   0.703302661E-07   0.762601076E-07   0.841810355E-08
   0.790897214E-08   0.301623970E-07   0.197090007E-07   0.168968084E-08
   0.687525548E-08   0.163736917E-07  -0.546972467E-08   0.924871679E-09
   0.998133665E-08   0.142731258E-07  -0.365468580E-07   0.422879243E-08
   0.439001591E-08   0.510732345E-08  -0.171199570E-07   0.238989895E-08
   0.287535507E-08   0.507007103E-08  -0.787425058E-08   0.283305712E-08
   0.778873144E-08   0.112345964E-07  -0.299994802E-07   0.681891965E-08
   0.433794511E-08   0.165932423E-07   0.749304707E-08   0.700971370E-08
   0.249639975E-08   0.719412130E-08  -0.629220287E-09   0.344051010E-08
   0.362098596E-08   0.915597020E-08  -0.208019513E-08   0.427025837E-08
   0.137246958E-08   0.517220355E-08   0.680272239E-08   0.864622041E-09
   0.140950907E-08   0.278777890E-08   0.265907385E-08  -0.643384790E-09
   0.755373630E-08   0.146817651E-07  -0.936235711E-08   0.375259906E-09
   0.170972587E-07   0.230762343E-07  -0.557286377E-07   0.465967620E-08
   0.387090502E-07   0.501546360E-07  -0.147739243E-06   0.172243251E-07
   0.613543278E-07   0.795690056E-07  -0.241379411E-06   0.306673442E-07
   0.124160891E-06   0.168101550E-06  -0.505833214E-06   0.717424129E-07
   0.194658284E-06   0.248880013E-06  -0.781934261E-06   0.112885893E-06
   0.268764126E-06   0.344201339E-06  -0.107380083E-05   0.156590318E-06
   0.378122593E-06   0.487143041E-06  -0.150216965E-05   0.221137512E-06
   0.425462531E-06   0.538801203E-06  -0.165509721E-05   0.240336931E-06
   0.526024508E-06   0.668941766E-06  -0.201496914E-05   0.290221777E-06
   0.541348584E-06   0.675035665E-06  -0.200135673E-05   0.282265916E-06
   0.455148438E-06   0.565461050E-06  -0.160506215E-05   0.228403806E-06
   0.333325829E-06   0.406669756E-06  -0.105348897E-05   0.142845920E-06
   0.221163219E-06   0.255455120E-06  -0.538522784E-06   0.812452470E-07
   0.279284876E-06   0.293885790E-06  -0.660888645E-06   0.105078499E-06
   0.837211530E-06   0.856569045E-06  -0.252550376E-05   0.347865381E-06
   0.263330890E-05   0.275776097E-05  -0.873094268E-05   0.113508247E-05
   0.630312070E-05   0.657141891E-05  -0.209605460E-04   0.260459092E-05
   0.127688081E-04   0.132177383E-04  -0.417876327E-04   0.499172393E-05
   0.237366876E-04   0.244203511E-04  -0.760383555E-04   0.867557901E-05
   0.410017783E-04   0.416572002E-04  -0.127572377E-03   0.139944841E-04
   0.672501483E-04   0.675759948E-04  -0.202589217E-03   0.212371106E-04
   0.103647639E-03   0.103158134E-03  -0.300661108E-03   0.300290485E-04
   0.153720917E-03   0.151703251E-03  -0.427366904E-03   0.404845923E-04
   0.221480193E-03   0.217197594E-03  -0.587547605E-03   0.525943251E-04
   0.307986687E-03   0.300839805E-03  -0.773922133E-03   0.652573435E-04
   0.420380209E-03   0.410347013E-03  -0.994897564E-03   0.788881807E-04
   0.565786613E-03   0.554035883E-03  -0.125340861E-02   0.925607383E-04
   0.751038839E-03   0.740121468E-03  -0.154412421E-02   0.106179054E-03
   0.990978442E-03   0.985569204E-03  -0.187568727E-02   0.119689525E-03
   0.130758027E-02   0.131524261E-02  -0.226017041E-02   0.132228568E-03
   0.173399679E-02   0.176538387E-02  -0.271311239E-02   0.144795456E-03
   0.232206145E-02   0.239181751E-02  -0.325706857E-02   0.156726193E-03
   0.314881746E-02   0.327577488E-02  -0.392000098E-02   0.167151462E-03
   0.431903172E-02   0.452821702E-02  -0.470451266E-02   0.174078290E-03
   0.595828611E-02   0.628244877E-02  -0.555273658E-02   0.172470085E-03
   0.813949574E-02   0.861869287E-02  -0.625099335E-02   0.156276030E-03
   0.108006839E-01   0.114707435E-01  -0.640142430E-02   0.119756398E-03
   0.135875307E-01   0.144669814E-01  -0.549919438E-02   0.687904831E-04
   0.157815460E-01   0.168285910E-01  -0.324401283E-02   0.202381252E-04
   0.166350100E-01   0.177503154E-01  -0.881172291E-08   0.000000000E+00
