   0.581928645E-03   0.148175070E-01   0.255940755E-11   0.000000000E+00
   0.569716562E-03   0.143365413E-01   0.170325511E-02   0.987526801E-05
   0.535959669E-03   0.130284103E-01   0.307806861E-02   0.357770878E-04
   0.488544523E-03   0.112017095E-01   0.394130964E-02   0.686664062E-04
   0.436198781E-03   0.922441110E-02   0.429720851E-02   0.996271483E-04
   0.385026418E-03   0.736060552E-02   0.426351791E-02   0.123638165E-03
   0.338043901E-03   0.575759355E-02   0.398734026E-02   0.139052441E-03
   0.295530743E-03   0.444302335E-02   0.358244986E-02   0.145584316E-03
   0.256831554E-03   0.340651022E-02   0.312957331E-02   0.145100115E-03
   0.220595190E-03   0.259908708E-02   0.266841124E-02   0.139151700E-03
   0.186828343E-03   0.197330024E-02   0.222792430E-02   0.128727654E-03
   0.154592897E-03   0.148716953E-02   0.181457028E-02   0.114391267E-03
   0.125092396E-03   0.110967935E-02   0.144432590E-02   0.990793342E-04
   0.986082596E-04   0.817954366E-03   0.112138491E-02   0.827263430E-04
   0.751858242E-04   0.590466894E-03   0.843451067E-03   0.667356508E-04
   0.552525817E-04   0.414641516E-03   0.611930562E-03   0.515372813E-04
   0.391211106E-04   0.282548397E-03   0.428098196E-03   0.382340186E-04
   0.264492846E-04   0.184832825E-03   0.285946968E-03   0.268827189E-04
   0.167274011E-04   0.113165217E-03   0.178227769E-03   0.175972928E-04
   0.100015895E-04   0.653238894E-04   0.104770777E-03   0.108670847E-04
   0.561385150E-05   0.352447460E-04   0.575317063E-04   0.620540823E-05
   0.278373295E-05   0.163665882E-04   0.274983304E-04   0.308993936E-05
   0.115990690E-05   0.624461381E-05   0.107714714E-04   0.126238342E-05
   0.421653567E-06   0.196502356E-05   0.351412245E-05   0.432495625E-06
   0.111498075E-06   0.477544916E-06   0.773044292E-06   0.105975268E-06
   0.554288277E-07   0.543228055E-06   0.607507445E-06   0.838701766E-07
   0.930986914E-07   0.101549085E-05   0.125303882E-05   0.176301810E-06
   0.149488301E-06   0.154947872E-05   0.201799207E-05   0.285265003E-06
   0.171946198E-06   0.169583495E-05   0.227652572E-05   0.332751227E-06
   0.166638074E-06   0.156745239E-05   0.215503087E-05   0.315398012E-06
   0.146895744E-06   0.133577100E-05   0.187965657E-05   0.280181666E-06
   0.115241832E-06   0.105545098E-05   0.146813613E-05   0.228059449E-06
   0.917875695E-07   0.819877812E-06   0.116574950E-05   0.183031815E-06
   0.549012995E-07   0.475294883E-06   0.681957602E-06   0.104201867E-06
   0.372912332E-07   0.315021509E-06   0.436374222E-06   0.656804175E-07
   0.148841739E-07   0.118633878E-06   0.178704497E-06   0.266433222E-07
   0.809404099E-08   0.624257339E-07   0.908466689E-07   0.121203314E-07
   0.395655420E-08   0.252236330E-07   0.324581961E-07   0.376263509E-08
   0.158113522E-08   0.506579667E-08   0.447237714E-08  -0.183383461E-09
   0.216193330E-08   0.293422620E-08  -0.110956861E-07   0.125720878E-08
   0.314717075E-08   0.741908801E-08  -0.871675532E-08   0.404842559E-08
   0.452591120E-08   0.134831497E-07  -0.602263484E-08   0.696242441E-08
   0.223652052E-08   0.100207913E-07  -0.138011513E-07   0.732680983E-08
   0.568444802E-08   0.206421085E-07  -0.174948802E-07   0.129512419E-07
   0.587143090E-08   0.199226111E-07  -0.275683760E-07   0.135866447E-07
   0.115806831E-07   0.294207325E-07  -0.611070163E-07   0.200511128E-07
   0.525155075E-08   0.243813219E-07   0.534172262E-08   0.122917161E-07
   0.430888791E-08   0.132966509E-07  -0.205432062E-07   0.897947761E-08
   0.489402208E-08   0.142724108E-07  -0.245504808E-07   0.973256231E-08
   0.155795210E-08   0.500882935E-08  -0.635585984E-08   0.326044236E-08
   0.843488945E-09   0.338838158E-08  -0.935915567E-09   0.186264459E-08
   0.181154791E-08   0.561385960E-08   0.681007739E-08   0.100716857E-08
   0.258058375E-08   0.376807918E-08  -0.725721350E-08  -0.134856327E-10
   0.153689310E-07   0.259917954E-07  -0.889986609E-07   0.130237705E-07
   0.378038045E-07   0.624919423E-07  -0.218436824E-06   0.323698153E-07
   0.770330857E-07   0.128571159E-06  -0.447365579E-06   0.687498911E-07
   0.139923500E-06   0.233946921E-06  -0.805134789E-06   0.120640379E-06
   0.242113771E-06   0.403234907E-06  -0.138308064E-05   0.207114127E-06
   0.371775201E-06   0.601340162E-06  -0.208903361E-05   0.315728755E-06
   0.554862595E-06   0.884817098E-06  -0.306668858E-05   0.451908306E-06
   0.646694730E-06   0.101855801E-05  -0.351288054E-05   0.514923613E-06
   0.792306480E-06   0.123879238E-05  -0.421880532E-05   0.598534200E-06
   0.769115502E-06   0.118104788E-05  -0.398215207E-05   0.565137611E-06
   0.668232019E-06   0.101083401E-05  -0.333044159E-05   0.460498995E-06
   0.451139982E-06   0.672184058E-06  -0.212760824E-05   0.299161343E-06
   0.257423125E-06   0.358744501E-06  -0.108821473E-05   0.154717100E-06
   0.317979897E-06   0.380998785E-06  -0.147516869E-05   0.202591963E-06
   0.130012154E-05   0.160288948E-05  -0.657593409E-05   0.826286055E-06
   0.383944234E-05   0.476041805E-05  -0.190396695E-04   0.227231226E-05
   0.917509988E-05   0.113576616E-04  -0.443018325E-04   0.504503396E-05
   0.189147177E-04   0.231767372E-04  -0.885950867E-04   0.963762704E-05
   0.353012183E-04   0.426200349E-04  -0.160111216E-03   0.165928996E-04
   0.597292783E-04   0.708589432E-04  -0.261521636E-03   0.258814798E-04
   0.961265323E-04   0.112487884E-03  -0.405877363E-03   0.379933590E-04
   0.144892460E-03   0.167080245E-03  -0.587288057E-03   0.519492241E-04
   0.209772770E-03   0.238952372E-03  -0.812863116E-03   0.675435585E-04
   0.293101126E-03   0.330705225E-03  -0.107989670E-02   0.841118599E-04
   0.397732947E-03   0.446583435E-03  -0.138434418E-02   0.100248602E-03
   0.527483295E-03   0.592054625E-03  -0.172107096E-02   0.115015631E-03
   0.686220359E-03   0.773835462E-03  -0.207718811E-02   0.127292282E-03
   0.883819535E-03   0.100553478E-02  -0.245685852E-02   0.137247713E-03
   0.112779823E-02   0.129982049E-02  -0.283956435E-02   0.143116456E-03
   0.143364014E-02   0.167769392E-02  -0.322196772E-02   0.144942198E-03
   0.181624549E-02   0.215942599E-02  -0.358172879E-02   0.141226876E-03
   0.229306892E-02   0.276782271E-02  -0.388534111E-02   0.132092056E-03
   0.287021091E-02   0.350951147E-02  -0.406743074E-02   0.115561699E-03
   0.353526673E-02   0.436824979E-02  -0.403004047E-02   0.922418840E-04
   0.423189113E-02   0.527081732E-02  -0.364436116E-02   0.629622809E-04
   0.487869605E-02   0.610961486E-02  -0.281963474E-02   0.326268782E-04
   0.533798011E-02   0.670524640E-02  -0.155062904E-02   0.895383528E-05
   0.550708827E-02   0.692613516E-02  -0.360300012E-08   0.000000000E+00
