   0.216730013E-01   0.195870683E+00  -0.485474889E-10   0.000000000E+00
   0.201957505E-01   0.182763144E+00   0.155299408E-01   0.927797810E-04
   0.165098570E-01   0.149971485E+00   0.250258408E-01   0.297881692E-03
   0.121753057E-01   0.111312330E+00   0.270302612E-01   0.480297225E-03
   0.838464126E-02   0.773517340E-01   0.240169801E-01   0.566459144E-03
   0.558804441E-02   0.520868897E-01   0.191954933E-01   0.561325112E-03
   0.371478335E-02   0.349836722E-01   0.145902382E-01   0.510978454E-03
   0.251932233E-02   0.238908324E-01   0.109400162E-01   0.446404592E-03
   0.176621764E-02   0.167703629E-01   0.828256179E-02   0.388940854E-03
   0.128421490E-02   0.121162347E-01   0.639481889E-02   0.340839033E-03
   0.964917010E-03   0.897882041E-02   0.504178228E-02   0.304209010E-03
   0.743358512E-03   0.678029982E-02   0.403842004E-02   0.269168115E-03
   0.581651053E-03   0.517971721E-02   0.326370145E-02   0.239688845E-03
   0.458344788E-03   0.397536717E-02   0.264121010E-02   0.212393163E-03
   0.361712446E-03   0.305195991E-02   0.213129586E-02   0.185796554E-03
   0.283454458E-03   0.232934626E-02   0.170092506E-02   0.158392897E-03
   0.220509639E-03   0.176554674E-02   0.134340022E-02   0.133680209E-03
   0.168839688E-03   0.132035813E-02   0.104100059E-02   0.109939683E-03
   0.127579071E-03   0.975240080E-03   0.793978455E-03   0.883913599E-04
   0.943970153E-04   0.707610103E-03   0.591630465E-03   0.692675821E-04
   0.685672276E-04   0.505189120E-03   0.432025263E-03   0.526650110E-04
   0.486129102E-04   0.352127594E-03   0.306792557E-03   0.392595321E-04
   0.333077660E-04   0.238060864E-03   0.209752136E-03   0.279991455E-04
   0.221226856E-04   0.156606839E-03   0.138668402E-03   0.192590778E-04
   0.139765116E-04   0.981520570E-04   0.864163449E-04   0.124924909E-04
   0.853175516E-05   0.598001971E-04   0.518750494E-04   0.778909725E-05
   0.494467213E-05   0.346548950E-04   0.291756041E-04   0.454978817E-05
   0.264994901E-05   0.187467722E-04   0.148162226E-04   0.241574321E-05
   0.129121042E-05   0.947598528E-05   0.656805059E-05   0.111763961E-05
   0.581799270E-06   0.454554083E-05   0.246265517E-05   0.434489579E-06
   0.257237332E-06   0.220761422E-05   0.759817908E-06   0.111045985E-06
   0.122515274E-06   0.131908394E-05   0.297387999E-06   0.843861514E-08
   0.121283705E-06   0.114271086E-05   0.525004907E-06   0.219249294E-07
   0.146979872E-06   0.129642012E-05   0.935917797E-06   0.895056687E-07
   0.184408705E-06   0.145565809E-05   0.125651070E-05   0.127828542E-06
   0.193146647E-06   0.144253465E-05   0.133789342E-05   0.149101282E-06
   0.178682555E-06   0.131130878E-05   0.130945739E-05   0.169025498E-06
   0.159259884E-06   0.113621888E-05   0.116679723E-05   0.154583518E-06
   0.139329103E-06   0.102551394E-05   0.106002653E-05   0.160288081E-06
   0.121852807E-06   0.882460427E-06   0.936103277E-06   0.146645831E-06
   0.787197649E-07   0.617700039E-06   0.628451062E-06   0.114316506E-06
   0.597449628E-07   0.493382800E-06   0.508892697E-06   0.109813961E-06
   0.327406120E-07   0.320506956E-06   0.304405233E-06   0.897682710E-07
   0.275433916E-07   0.264778834E-06   0.226012617E-06   0.926466299E-07
   0.265128985E-07   0.151103166E-06   0.101320454E-07   0.849175521E-07
   0.245538043E-07   0.123535415E-06  -0.477771707E-07   0.792102028E-07
