   0.942315310E-01   0.442777842E+00   0.000000000E+00   0.000000000E+00
   0.935090706E-01   0.439701945E+00   0.328682587E-01   0.233281971E-03
   0.914731249E-01   0.431925654E+00   0.641079098E-01   0.913263648E-03
   0.881404728E-01   0.418586075E+00   0.921882838E-01   0.196733652E-02
   0.838497207E-01   0.401189119E+00   0.116107687E+00   0.329648168E-02
   0.787767693E-01   0.380172521E+00   0.135115653E+00   0.478098448E-02
   0.732602999E-01   0.356957942E+00   0.149090290E+00   0.631490210E-02
   0.674884468E-01   0.332095385E+00   0.158058390E+00   0.777948368E-02
   0.617445000E-01   0.306551278E+00   0.162693739E+00   0.908992812E-02
   0.561086386E-01   0.280881435E+00   0.163349405E+00   0.102404179E-01
   0.507489406E-01   0.255592495E+00   0.160887927E+00   0.111363996E-01
   0.457330085E-01   0.231342003E+00   0.155922621E+00   0.118132979E-01
   0.410983972E-01   0.208259642E+00   0.149113923E+00   0.122253112E-01
   0.368395783E-01   0.186526552E+00   0.140938371E+00   0.123855118E-01
   0.329584926E-01   0.166211814E+00   0.131920934E+00   0.123451725E-01
   0.294347517E-01   0.147573739E+00   0.122393973E+00   0.122368084E-01
   0.262214597E-01   0.130372643E+00   0.112515494E+00   0.117992610E-01
   0.233274288E-01   0.114739679E+00   0.102761000E+00   0.113210101E-01
   0.206825212E-01   0.100472510E+00   0.930645019E-01   0.107756890E-01
   0.183018018E-01   0.876211151E-01   0.837843791E-01   0.100052068E-01
   0.161727872E-01   0.761001483E-01   0.750357285E-01   0.932048634E-02
   0.142111368E-01   0.657728761E-01   0.665621534E-01   0.847614184E-02
   0.124673396E-01   0.565944202E-01   0.587958805E-01   0.773405610E-02
   0.108771753E-01   0.484496243E-01   0.514719859E-01   0.700427638E-02
   0.945370737E-02   0.412481651E-01   0.447916947E-01   0.622200919E-02
   0.816074386E-02   0.349276550E-01   0.385429114E-01   0.541440817E-02
   0.704237446E-02   0.294775739E-01   0.331468768E-01   0.468725013E-02
   0.601408817E-02   0.246502012E-01   0.280801319E-01   0.402634172E-02
   0.512036681E-02   0.205165874E-01   0.236736499E-01   0.343395653E-02
   0.432601478E-02   0.169095993E-01   0.197141301E-01   0.288153649E-02
   0.361692486E-02   0.138355168E-01   0.161680225E-01   0.234861649E-02
   0.302206911E-02   0.112503702E-01   0.132270996E-01   0.192357332E-02
   0.250169425E-02   0.907324255E-02   0.106566204E-01   0.153693464E-02
   0.205701124E-02   0.724744704E-02   0.848849118E-02   0.121679297E-02
   0.168670807E-02   0.574876321E-02   0.673256861E-02   0.969367451E-03
   0.135587575E-02   0.447741197E-02   0.513832411E-02   0.723732112E-03
   0.108934031E-02   0.347547652E-02   0.391971413E-02   0.546918949E-03
