   0.156193870E-03   0.666722795E-02   0.000000000E+00   0.000000000E+00
   0.154377019E-03   0.642354041E-02   0.855754537E-03   0.471325393E-05
   0.149270680E-03   0.576114701E-02   0.152689859E-02   0.167924482E-04
   0.141756347E-03   0.486505078E-02   0.192044827E-02   0.315934558E-04
   0.132592977E-03   0.391794089E-02   0.204707240E-02   0.448429091E-04
   0.122509155E-03   0.304619921E-02   0.197901321E-02   0.539500434E-04
   0.111618239E-03   0.231154519E-02   0.179504405E-02   0.585534253E-04
   0.998338146E-04   0.172575167E-02   0.155601569E-02   0.590801719E-04
   0.870741496E-04   0.127122551E-02   0.129901792E-02   0.560827757E-04
   0.739632960E-04   0.924353546E-03   0.105096679E-02   0.509769197E-04
   0.607987058E-04   0.661998929E-03   0.823264592E-03   0.441153752E-04
   0.481290008E-04   0.465639081E-03   0.623094267E-03   0.365105625E-04
   0.364596381E-04   0.318543258E-03   0.452541484E-03   0.288028368E-04
   0.264396622E-04   0.211446546E-03   0.315505808E-03   0.215816053E-04
   0.181240575E-04   0.133907612E-03   0.207883306E-03   0.152288439E-04
   0.117603522E-04   0.806599346E-04   0.129470005E-03   0.101010000E-04
   0.702140505E-05   0.446632730E-04   0.735329595E-04   0.607917536E-05
   0.383516681E-05   0.223679799E-04   0.375380696E-04   0.325549490E-05
   0.187243108E-05   0.979733977E-05   0.165561178E-04   0.150474250E-05
   0.790368688E-06   0.355766178E-05   0.581692120E-05   0.550050572E-06
   0.245302971E-06   0.951211689E-06   0.104641310E-05   0.994130005E-07
   0.600773831E-07   0.430842135E-06  -0.805902367E-08   0.190188376E-08
   0.304520285E-07   0.666294511E-06   0.332977919E-06   0.374858615E-07
   0.553494033E-07   0.100227930E-05   0.970346377E-06   0.114963619E-06
   0.903554636E-07   0.132554578E-05   0.156630188E-05   0.190837099E-06
   0.921559788E-07   0.117571233E-05   0.151274980E-05   0.187169377E-06
   0.903943871E-07   0.107057076E-05   0.143902287E-05   0.185681799E-06
   0.599424226E-07   0.676311288E-06   0.930790577E-06   0.123113367E-06
   0.455519498E-07   0.498843974E-06   0.702992509E-06   0.970965246E-07
   0.273751510E-07   0.296806007E-06   0.429228692E-06   0.629539656E-07
   0.143558498E-07   0.157019343E-06   0.221899327E-06   0.335311228E-07
   0.479066609E-08   0.550642802E-07   0.773782034E-07   0.139879592E-07
   0.304520364E-08   0.312531938E-07   0.437349819E-07   0.861239879E-08
   0.170647663E-09   0.264403610E-08   0.299810976E-08   0.811750722E-09
   0.517747067E-09   0.240615661E-08  -0.309772596E-09   0.868135730E-09
