   0.170376280E-02   0.127290696E+00   0.000000000E+00   0.000000000E+00
   0.169279613E-02   0.124766655E+00   0.951888599E-02   0.710724198E-04
   0.165906060E-02   0.117594339E+00   0.180264115E-01   0.263887312E-03
   0.160292815E-02   0.106672883E+00   0.246303082E-01   0.525742944E-03
   0.152357668E-02   0.933193192E-01   0.289760474E-01   0.793525658E-03
   0.142042013E-02   0.788710788E-01   0.309208184E-01   0.101531087E-02
   0.129462767E-02   0.645266995E-01   0.307565723E-01   0.115423533E-02
   0.114846847E-02   0.511774160E-01   0.288544893E-01   0.120166526E-02
   0.986848259E-03   0.393584818E-01   0.256773941E-01   0.116489094E-02
   0.818178931E-03   0.293554068E-01   0.217616037E-01   0.106378959E-02
   0.648134272E-03   0.211481899E-01   0.173870474E-01   0.903573644E-03
   0.491986400E-03   0.147490306E-01   0.132531235E-01   0.735106762E-03
   0.354060321E-03   0.989085250E-02   0.948273670E-02   0.555387465E-03
   0.238477791E-03   0.633002445E-02   0.625107531E-02   0.384180719E-03
   0.148985302E-03   0.384567562E-02   0.373507268E-02   0.237753979E-03
   0.861272201E-04   0.221816753E-02   0.200327928E-02   0.131357010E-03
   0.439052055E-04   0.119361083E-02   0.858040003E-03   0.551984122E-04
   0.206883105E-04   0.624379842E-03   0.296435930E-03   0.172019700E-04
   0.913525400E-05   0.328760594E-03   0.694627161E-04   0.252464793E-05
   0.451138612E-05   0.191340354E-03   0.324353678E-04   0.236919686E-05
   0.344516775E-05   0.137619674E-03   0.764760480E-04   0.847005595E-05
   0.404896127E-05   0.126018713E-03   0.154083726E-03   0.178551145E-04
   0.382637609E-05   0.101871628E-03   0.168149971E-03   0.202994088E-04
   0.388074432E-05   0.900811210E-04   0.177765600E-03   0.212886152E-04
   0.313343526E-05   0.687760403E-04   0.148901498E-03   0.185344034E-04
   0.229907369E-05   0.484248667E-04   0.110183872E-03   0.140661969E-04
   0.165323308E-05   0.343541797E-04   0.818935878E-04   0.108965942E-04
   0.101637204E-05   0.211109873E-04   0.512859224E-04   0.710761469E-05
   0.564844925E-06   0.116406463E-04   0.285159367E-04   0.404047387E-05
   0.176868170E-06   0.377898823E-05   0.913696385E-05   0.137516156E-05
   0.518855394E-07   0.129048510E-05   0.291969172E-05   0.564614368E-06
   0.101229096E-07   0.226429250E-06   0.475909445E-06   0.101890301E-06
   0.753109752E-08   0.114280446E-06   0.159221003E-06   0.488467222E-07
   0.160590510E-07   0.242026005E-06   0.684317456E-06   0.818009909E-07
   0.530507904E-07   0.854655582E-06   0.231108584E-05   0.302462780E-06
   0.687728132E-07   0.107630819E-05   0.273852402E-05   0.377753480E-06
   0.963375442E-07   0.158224611E-05   0.411443489E-05   0.579923721E-06
   0.787461190E-07   0.124071914E-05   0.300733927E-05   0.451760314E-06
   0.375578821E-07   0.540689598E-06   0.144766375E-05   0.176337835E-06
   0.370839466E-07   0.615072679E-06   0.182654389E-05   0.230416532E-06
   0.215275868E-07   0.277094415E-06   0.731284615E-06   0.820297714E-07
   0.127479751E-07   0.167555655E-06   0.354241820E-06   0.552880337E-07
   0.642250608E-08   0.591949352E-07   0.108710807E-06   0.117194512E-07
   0.154613247E-07   0.183088090E-06   0.208959847E-06   0.650642278E-07
   0.141283030E-08   0.362534607E-07   0.528349169E-07   0.221296261E-07
   0.181696269E-08   0.294534015E-07   0.727141014E-07   0.127696929E-07
   0.117814158E-08   0.211664766E-07   0.613366211E-07   0.851894555E-08
   0.132080125E-07   0.143988359E-06  -0.152719522E-06   0.684528700E-07
   0.174661938E-07   0.129639631E-06  -0.633076468E-06   0.788204275E-07
   0.105829727E-07   0.876740387E-07  -0.411595408E-06   0.586569975E-07
   0.287336128E-07   0.225455437E-06  -0.105357731E-05   0.137167916E-06
   0.546661454E-07   0.442141442E-06  -0.189642026E-05   0.259339743E-06
   0.623955856E-07   0.455959594E-06  -0.192285552E-05   0.234347894E-06
   0.796063517E-07   0.621071877E-06  -0.279463643E-05   0.363222313E-06
   0.825651512E-07   0.666506651E-06  -0.283738677E-05   0.386391548E-06
   0.117473789E-06   0.942221050E-06  -0.418198579E-05   0.563919002E-06
   0.455428868E-07   0.330242500E-06  -0.159554440E-05   0.190746519E-06
   0.406949212E-07   0.301452673E-06  -0.141103590E-05   0.174582681E-06
   0.130429245E-08   0.181653270E-07  -0.252034482E-07   0.120281678E-07
   0.115115428E-07   0.142698298E-06  -0.431280711E-06   0.106110008E-06
   0.154680961E-06   0.129166040E-05  -0.561605748E-05   0.814788166E-06
   0.388184674E-06   0.326786085E-05  -0.141481669E-04   0.211655833E-05
   0.104220032E-05   0.824244307E-05  -0.366619533E-04   0.507551658E-05
   0.195544567E-05   0.148984036E-04  -0.663267419E-04   0.877118691E-05
