   0.339394930E-03   0.423658155E-01   0.649088250E-08   0.000000000E+00
   0.349236128E-03   0.415789448E-01   0.397939095E-02   0.252793343E-04
   0.375806674E-03   0.393230207E-01   0.754429074E-02   0.947368098E-04
   0.412486552E-03   0.359172001E-01   0.103671011E-01   0.191707164E-03
   0.450244581E-03   0.317345299E-01   0.122534102E-01   0.296289916E-03
   0.479656301E-03   0.271828286E-01   0.131779257E-01   0.386977743E-03
   0.493943808E-03   0.226517282E-01   0.132454354E-01   0.454508292E-03
   0.488164951E-03   0.183753259E-01   0.125874495E-01   0.489365601E-03
   0.462917378E-03   0.145435045E-01   0.114337113E-01   0.495144166E-03
   0.420615077E-03   0.112323677E-01   0.996524468E-02   0.473468244E-03
   0.362468505E-03   0.842483435E-02   0.825214107E-02   0.427440507E-03
   0.298850442E-03   0.615083985E-02   0.656818319E-02   0.365681975E-03
   0.233160579E-03   0.433872594E-02   0.495648151E-02   0.295597565E-03
   0.173422712E-03   0.296099274E-02   0.357555831E-02   0.227229641E-03
   0.120861965E-03   0.193105638E-02   0.241027772E-02   0.162236392E-03
   0.787852478E-04   0.119929540E-02   0.151162234E-02   0.107158543E-03
   0.468053986E-04   0.697577721E-03   0.848825846E-03   0.621937361E-04
   0.256602907E-04   0.384469691E-03   0.430138170E-03   0.318153907E-04
   0.124123062E-04   0.198056165E-03   0.181120238E-03   0.131427896E-04
   0.471670592E-05   0.956730219E-04   0.472053252E-04   0.276265473E-05
   0.174453783E-05   0.514978165E-04   0.891354830E-05   0.208688789E-06
   0.860816897E-06   0.351447052E-04   0.864410322E-05   0.899702854E-06
   0.100673469E-05   0.325746005E-04   0.250499561E-04   0.316744558E-05
   0.141494365E-05   0.326497684E-04   0.406381005E-04   0.513255191E-05
   0.170938949E-05   0.323498971E-04   0.509617676E-04   0.664310437E-05
   0.166213545E-05   0.279165688E-04   0.488570586E-04   0.643663407E-05
   0.137618918E-05   0.218595414E-04   0.408100059E-04   0.561244497E-05
   0.108052370E-05   0.165401598E-04   0.321572552E-04   0.457760825E-05
   0.736663026E-06   0.108550566E-04   0.213868134E-04   0.305610638E-05
   0.449790548E-06   0.652364133E-05   0.130047993E-04   0.190346248E-05
   0.212656431E-06   0.326467261E-05   0.656539578E-05   0.107225253E-05
   0.995897480E-07   0.149938080E-05   0.291205038E-05   0.484030295E-06
   0.443816326E-07   0.703604826E-06   0.141166754E-05   0.246752393E-06
   0.100006652E-07   0.205826794E-06   0.349875023E-06   0.883179609E-07
   0.117719479E-08   0.246676759E-07   0.198164525E-07   0.129329196E-07
   0.853364224E-08   0.935995033E-07   0.221500727E-06   0.305424948E-07
   0.613843465E-08   0.409380654E-07   0.112123232E-06   0.500643171E-08
   0.227447092E-07   0.245709060E-06   0.589269575E-06   0.741688027E-07
   0.152774948E-07   0.168521098E-06   0.368553202E-06   0.523394910E-07
   0.204374011E-07   0.250766732E-06   0.576059676E-06   0.862422809E-07
   0.181888833E-07   0.238612841E-06   0.546160607E-06   0.883577158E-07
   0.167409695E-07   0.228961824E-06   0.509866652E-06   0.876979769E-07
