   0.406039357E-01   0.302223772E+00  -0.227976700E-10   0.000000000E+00
   0.383874029E-01   0.286098897E+00   0.221696571E-01   0.137901647E-03
   0.326744616E-01   0.244667798E+00   0.373135656E-01   0.464210025E-03
   0.254876986E-01   0.192279056E+00   0.428321287E-01   0.795742322E-03
   0.186788719E-01   0.142366365E+00   0.407610573E-01   0.100468961E-02
   0.132009862E-01   0.101883665E+00   0.348319449E-01   0.106952398E-02
   0.920045003E-02   0.719616860E-01   0.280049816E-01   0.102894183E-02
   0.645716395E-02   0.511306003E-01   0.219386742E-01   0.942955667E-03
   0.461721839E-02   0.368840210E-01   0.170897730E-01   0.843393849E-03
   0.339169079E-02   0.271861106E-01   0.134348962E-01   0.750283594E-03
   0.256195990E-02   0.204783846E-01   0.107205240E-01   0.671900285E-03
   0.198241649E-02   0.157059636E-01   0.867691077E-02   0.601286942E-03
   0.156265392E-02   0.122132702E-01   0.710183848E-02   0.543878414E-03
   0.124609144E-02   0.957444776E-02   0.584291061E-02   0.486301433E-03
   0.100028142E-02   0.753925275E-02   0.481686089E-02   0.435774156E-03
   0.803995295E-03   0.593623053E-02   0.395892980E-02   0.385897234E-03
   0.644210726E-03   0.465995166E-02   0.323250191E-02   0.337505888E-03
   0.512021536E-03   0.363219623E-02   0.260915048E-02   0.288899726E-03
   0.404272258E-03   0.281327241E-02   0.208759238E-02   0.244013805E-03
   0.315202400E-03   0.215528277E-02   0.164485804E-02   0.202607698E-03
   0.242742361E-03   0.163223094E-02   0.127713417E-02   0.165285397E-03
   0.183980199E-03   0.121940183E-02   0.973865855E-03   0.131119581E-03
   0.136761126E-03   0.895252277E-03   0.726222177E-03   0.102024016E-03
   0.999793338E-04   0.646950211E-03   0.531333266E-03   0.777541863E-04
   0.714452835E-04   0.458357128E-03   0.378865399E-03   0.572952267E-04
   0.493758089E-04   0.314779259E-03   0.259531924E-03   0.407456537E-04
   0.332939817E-04   0.211242572E-03   0.172597123E-03   0.280706445E-04
   0.217752950E-04   0.138014540E-03   0.110586596E-03   0.185246317E-04
   0.136095341E-04   0.865896436E-04   0.668062712E-04   0.117154987E-04
   0.816448755E-05   0.524541902E-04   0.379642370E-04   0.678365222E-05
   0.471933890E-05   0.308516901E-04   0.203042109E-04   0.379587686E-05
   0.256382282E-05   0.174235720E-04   0.964727587E-05   0.186739453E-05
   0.128156717E-05   0.953098879E-05   0.372113800E-05   0.753191557E-06
   0.638075562E-06   0.542619500E-05   0.118417688E-05   0.253225721E-06
   0.338438525E-06   0.352264988E-05   0.427884828E-06   0.105936138E-06
   0.242148815E-06   0.289889158E-05   0.635571894E-06   0.185625822E-06
   0.240250728E-06   0.269828229E-05   0.114032514E-05   0.288764113E-06
   0.263554028E-06   0.288235060E-05   0.170709666E-05   0.500540636E-06
   0.296031743E-06   0.299648809E-05   0.212128020E-05   0.666681728E-06
   0.319675877E-06   0.294222923E-05   0.220644074E-05   0.824338315E-06
   0.306082796E-06   0.273866885E-05   0.198989392E-05   0.919169338E-06
   0.300618609E-06   0.251971483E-05   0.163032780E-05   0.100139152E-05
   0.357819090E-06   0.248364040E-05   0.138487894E-05   0.110748442E-05
   0.305659853E-06   0.215883665E-05   0.855002611E-06   0.109068048E-05
   0.319403313E-06   0.193102915E-05   0.325122613E-06   0.108969141E-05
   0.441861289E-06   0.180035124E-05  -0.548127559E-06   0.113949386E-05
   0.527353507E-06   0.178837286E-05  -0.102013144E-05   0.116914930E-05
   0.617074249E-06   0.172589648E-05  -0.155047576E-05   0.113961005E-05
   0.798933115E-06   0.180131451E-05  -0.228672525E-05   0.114485874E-05
   0.906797766E-06   0.186784962E-05  -0.270278315E-05   0.112510145E-05
   0.985882139E-06   0.188442800E-05  -0.278201469E-05   0.107586175E-05
   0.970126507E-06   0.174462411E-05  -0.267585233E-05   0.888649993E-06
   0.986857685E-06   0.171112356E-05  -0.252974951E-05   0.752734252E-06
   0.104446508E-05   0.171899239E-05  -0.229035345E-05   0.614559553E-06
   0.936682511E-06   0.151540326E-05  -0.147321566E-05   0.394511375E-06
   0.954363259E-06   0.146058051E-05  -0.795704807E-06   0.233423279E-06
   0.126216366E-05   0.175158118E-05  -0.629260683E-06   0.130683546E-06
   0.213422231E-05   0.276379956E-05  -0.173369835E-05   0.310271190E-06
   0.403548302E-05   0.508463199E-05  -0.522293794E-05   0.903305647E-06
   0.741247322E-05   0.930547139E-05  -0.120209234E-04   0.206716254E-05
   0.132624273E-04   0.164942521E-04  -0.242408714E-04   0.404230332E-05
   0.233749033E-04   0.291282395E-04  -0.467426798E-04   0.755972133E-05
   0.389202069E-04   0.483478398E-04  -0.810631609E-04   0.129141881E-04
   0.612059812E-04   0.758994793E-04  -0.129302935E-03   0.199219230E-04
   0.937361037E-04   0.116056486E-03  -0.199058471E-03   0.299152052E-04
   0.138424817E-03   0.171873064E-03  -0.293204386E-03   0.422945850E-04
   0.198272872E-03   0.245337666E-03  -0.413474918E-03   0.579741463E-04
   0.278603315E-03   0.345338281E-03  -0.571874320E-03   0.771264895E-04
   0.381997233E-03   0.474387052E-03  -0.767111487E-03   0.995241135E-04
   0.513469859E-03   0.639475242E-03  -0.100431533E-02   0.125112565E-03
   0.677183445E-03   0.846088922E-03  -0.128376600E-02   0.153858666E-03
   0.881290005E-03   0.110755232E-02  -0.161592965E-02   0.185530909E-03
   0.112836028E-02   0.142926339E-02  -0.199266616E-02   0.218497982E-03
   0.143076747E-02   0.182853988E-02  -0.242693909E-02   0.254591490E-03
   0.180149789E-02   0.232760957E-02  -0.293109706E-02   0.292474928E-03
   0.225128070E-02   0.294643524E-02  -0.350286625E-02   0.330089533E-03
   0.280173589E-02   0.371802761E-02  -0.415670173E-02   0.369807822E-03
   0.348425237E-02   0.469194306E-02  -0.491859019E-02   0.414044014E-03
