   0.356879842E-03   0.322501883E-01   0.560213786E-08   0.000000000E+00
   0.361065322E-03   0.315475501E-01   0.308618066E-02   0.201187631E-04
   0.371975068E-03   0.295652393E-01   0.580606889E-02   0.743924902E-04
   0.385353575E-03   0.265819207E-01   0.785334781E-02   0.147690895E-03
   0.395569397E-03   0.230043493E-01   0.912475865E-02   0.221480630E-03
   0.397065480E-03   0.192172565E-01   0.960412063E-02   0.280736567E-03
   0.385541876E-03   0.155321220E-01   0.938079786E-02   0.317053782E-03
   0.360573264E-03   0.121750664E-01   0.865358487E-02   0.328448194E-03
   0.321807223E-03   0.924683269E-02   0.753783435E-02   0.315943209E-03
   0.274332851E-03   0.681583257E-02   0.626066700E-02   0.285491958E-03
   0.222113260E-03   0.485865306E-02   0.493613584E-02   0.242976996E-03
   0.168917148E-03   0.332501857E-02   0.364731927E-02   0.192720603E-03
   0.120952602E-03   0.218174583E-02   0.253531151E-02   0.142766090E-03
   0.803935473E-04   0.135831267E-02   0.162546115E-02   0.968011373E-04
   0.495460699E-04   0.800688285E-03   0.957305601E-03   0.593260302E-04
   0.280177992E-04   0.443628756E-03   0.507979305E-03   0.325301844E-04
   0.135977407E-04   0.224196076E-03   0.216456130E-03   0.138615469E-04
   0.551437779E-05   0.105743777E-03   0.647535053E-04   0.360932040E-05
   0.203629907E-05   0.521723814E-04   0.127201602E-04   0.345568651E-06
   0.882967186E-06   0.311944314E-04   0.608715663E-05   0.477881258E-06
   0.872468320E-06   0.264730479E-04   0.193018150E-04   0.216369767E-05
   0.116432363E-05   0.254239312E-04   0.328181741E-04   0.364727498E-05
   0.135522441E-05   0.246413765E-04   0.414493043E-04   0.485464670E-05
   0.123759958E-05   0.202725623E-04   0.382676808E-04   0.461727677E-05
   0.109457574E-05   0.167135331E-04   0.338656209E-04   0.417682850E-05
   0.776394131E-06   0.112908428E-04   0.235987591E-04   0.294028337E-05
   0.435591488E-06   0.625564098E-05   0.133790363E-04   0.172652926E-05
   0.298789104E-06   0.422681433E-05   0.926688790E-05   0.123063114E-05
   0.122335223E-06   0.176809999E-05   0.386366492E-05   0.545172497E-06
   0.315435109E-07   0.500049055E-06   0.106812047E-05   0.170076277E-06
   0.786632537E-08   0.141717649E-06   0.282945592E-06   0.549746275E-07
   0.769452946E-09   0.159683307E-07   0.253711474E-08   0.965250280E-08
   0.154344253E-07   0.171891926E-06   0.407188509E-06   0.549584556E-07
   0.884231888E-08   0.912447007E-07   0.211818289E-06   0.269071041E-07
   0.139444865E-07   0.125648924E-06   0.251310354E-06   0.335356312E-07
   0.216584120E-07   0.252612978E-06   0.631305454E-06   0.820557133E-07
   0.181442825E-07   0.179235641E-06   0.385460680E-06   0.530601092E-07
   0.832542302E-08   0.554784698E-07   0.114224441E-06   0.860113403E-08
   0.104272777E-07   0.113214675E-06   0.297414431E-06   0.349026337E-07
   0.828088975E-08   0.870113581E-07   0.215162942E-06   0.266600395E-07
   0.290960567E-08   0.136088953E-07  -0.561158586E-08   0.258971911E-08
   0.517868237E-08   0.399591578E-07   0.444808848E-07   0.123373978E-07
   0.211468532E-08   0.156500963E-07   0.181834725E-07   0.453239135E-08
   0.195988803E-08   0.198738253E-07   0.438563212E-07   0.635634034E-08
   0.471416239E-09   0.152717505E-08  -0.747176188E-08   0.568816327E-09
   0.756186058E-09   0.762412000E-08   0.138469831E-07   0.275122503E-08
   0.152147472E-08   0.219859952E-07   0.382236784E-07   0.985899984E-08
   0.182647308E-08   0.743228634E-08  -0.247152130E-07   0.301644398E-08
   0.294975222E-08   0.166074354E-07   0.644347464E-08   0.382337006E-08
   0.351950424E-08   0.139321275E-07  -0.639837481E-07   0.705058456E-08
   0.121381332E-07   0.484299072E-07  -0.244630684E-06   0.283768280E-07
   0.225453149E-07   0.104300725E-06  -0.404558051E-06   0.552531603E-07
   0.107248681E-07   0.395085955E-07  -0.188047508E-06   0.184144664E-07
   0.696028124E-07   0.324182423E-06  -0.152967880E-05   0.210807698E-06
   0.381824208E-07   0.178441979E-06  -0.695143683E-06   0.951831467E-07
   0.313610222E-07   0.144873908E-06  -0.649949413E-06   0.874436452E-07
   0.224631282E-07   0.101404638E-06  -0.430213504E-06   0.560195375E-07
   0.222208012E-07   0.981025039E-07  -0.447667617E-06   0.575841845E-07
   0.504606312E-08   0.192032008E-07  -0.976593526E-07   0.113433201E-07
   0.249882026E-08   0.280646404E-07  -0.334577663E-07   0.208663558E-07
   0.153877107E-07   0.786870302E-07  -0.325193326E-06   0.525528812E-07
   0.821485742E-07   0.392752838E-06  -0.169833140E-05   0.264873933E-06
   0.338015298E-06   0.148796687E-05  -0.676407944E-05   0.919822355E-06
   0.677082937E-06   0.288635010E-05  -0.131407851E-04   0.171708950E-05
   0.124179337E-05   0.511485587E-05  -0.234009094E-04   0.298481291E-05
   0.194916447E-05   0.777812511E-05  -0.351554045E-04   0.428728754E-05
   0.315993748E-05   0.122082902E-04  -0.545548719E-04   0.646546414E-05
   0.390539162E-05   0.145390040E-04  -0.624952590E-04   0.713731515E-05
   0.457579154E-05   0.163173318E-04  -0.649393260E-04   0.709126471E-05
   0.460387537E-05   0.154552818E-04  -0.508699013E-04   0.538730183E-05
   0.462540402E-05   0.141071196E-04  -0.282052624E-04   0.295222776E-05
   0.579260131E-05   0.157750364E-04  -0.913881013E-05   0.107580809E-05
   0.102509894E-04   0.264688624E-04  -0.191156323E-04   0.206116397E-05
   0.221738919E-04   0.577954052E-04  -0.101524682E-03   0.944226667E-05
   0.475861743E-04   0.125577426E-03  -0.312942953E-03   0.269682951E-04
   0.944915082E-04   0.249924080E-03  -0.715651142E-03   0.578709805E-04
