   0.945826469E-03   0.119911879E+00   0.145229508E-07   0.000000000E+00
   0.957702170E-03   0.117998533E+00   0.911863707E-02   0.621920481E-04
   0.989253866E-03   0.112449676E+00   0.174382217E-01   0.233757397E-03
   0.103314826E-02   0.103860945E+00   0.242243707E-01   0.479928014E-03
   0.107685477E-02   0.931862146E-01   0.291591026E-01   0.750649604E-03
   0.110652379E-02   0.812516436E-01   0.319479927E-01   0.100202323E-02
   0.111371488E-02   0.690410882E-01   0.328756757E-01   0.120361405E-02
   0.108808058E-02   0.572236963E-01   0.320505165E-01   0.132416876E-02
   0.102907885E-02   0.463027433E-01   0.298751984E-01   0.137045071E-02
   0.937807141E-03   0.365686715E-01   0.266802479E-01   0.133053085E-02
   0.826859963E-03   0.282524899E-01   0.230592787E-01   0.125181768E-02
   0.694964954E-03   0.212194677E-01   0.189536121E-01   0.109565561E-02
   0.562544621E-03   0.155409686E-01   0.150356907E-01   0.928454974E-03
   0.433839974E-03   0.110270316E-01   0.113490690E-01   0.746870297E-03
   0.317541271E-03   0.755701074E-02   0.810797233E-02   0.562314177E-03
   0.220910893E-03   0.499942061E-02   0.548925158E-02   0.399348093E-03
   0.143435595E-03   0.315592205E-02   0.342655811E-02   0.259582535E-03
   0.861530134E-04   0.189435121E-02   0.193890871E-02   0.151803004E-03
   0.463501929E-04   0.107151922E-02   0.935128657E-03   0.728619343E-04
   0.226945504E-04   0.585210859E-03   0.379373552E-03   0.284327798E-04
   0.973590431E-05   0.315601443E-03   0.107437249E-03   0.634170055E-05
   0.410023267E-05   0.183786920E-03   0.248221877E-04   0.103798129E-05
   0.243082150E-05   0.127794934E-03   0.337149431E-04   0.393263645E-05
   0.263694233E-05   0.109995315E-03   0.808716286E-04   0.108457216E-04
   0.330045941E-05   0.103104867E-03   0.125828796E-03   0.175237328E-04
   0.413956468E-05   0.103094695E-03   0.162759738E-03   0.222792241E-04
   0.385139219E-05   0.854972459E-04   0.150231121E-03   0.207176854E-04
   0.359100818E-05   0.748076200E-04   0.143954443E-03   0.207544781E-04
   0.259078615E-05   0.513996602E-04   0.101891812E-03   0.147333758E-04
   0.178164191E-05   0.350311711E-04   0.712374895E-04   0.108282384E-04
   0.122474535E-05   0.235060343E-04   0.491182946E-04   0.754027269E-05
   0.707130312E-06   0.134096163E-04   0.282828423E-04   0.440827671E-05
   0.337390162E-06   0.658031377E-05   0.140367220E-04   0.232461434E-05
   0.202655116E-06   0.404446700E-05   0.848315176E-05   0.148056142E-05
   0.851591153E-07   0.140689212E-05   0.271940826E-05   0.409328237E-06
   0.301909679E-07   0.575654610E-06   0.110041719E-05   0.193383741E-06
   0.156452327E-07   0.217539423E-06   0.565427115E-06   0.756195107E-07
   0.239786342E-07   0.348160739E-06   0.878596438E-06   0.122656104E-06
   0.236280382E-07   0.336454633E-06   0.784640463E-06   0.141841127E-06
   0.316551727E-07   0.543192073E-06   0.104880610E-05   0.273670025E-06
   0.371623763E-07   0.732829221E-06   0.161879893E-05   0.339876578E-06
   0.150457300E-07   0.395638068E-06   0.572079443E-06   0.240912868E-06
   0.269646225E-07   0.624130337E-06   0.109494579E-05   0.346551246E-06
   0.454790481E-07   0.888563022E-06   0.900107921E-06   0.551063067E-06
   0.265679834E-07   0.462532910E-06  -0.619315472E-06   0.367471671E-06
   0.408270751E-07   0.712887072E-06  -0.189130404E-06   0.512382258E-06
   0.646460023E-07   0.710504082E-06  -0.185077215E-05   0.547055038E-06
   0.293346272E-07   0.457626840E-06  -0.664217794E-06   0.359957397E-06
   0.272602101E-07   0.308662578E-06  -0.879526851E-06   0.242816043E-06
   0.672565577E-07   0.615776344E-06  -0.198896169E-05   0.459771371E-06
   0.418345643E-07   0.351441003E-06  -0.130650028E-05   0.246315977E-06
   0.268196665E-07   0.250751697E-06  -0.868336883E-06   0.181551684E-06
   0.179472490E-07   0.153629330E-06  -0.531248702E-06   0.114057173E-06
