   0.808284339E-02   0.900609642E-01   0.104045270E-07   0.000000000E+00
   0.795837678E-02   0.884815156E-01   0.793457683E-02   0.527539123E-04
   0.760157779E-02   0.841205344E-01   0.149865942E-01   0.200684968E-03
   0.707137538E-02   0.775344446E-01   0.205149874E-01   0.412156194E-03
   0.642925967E-02   0.694855079E-01   0.242096558E-01   0.647406909E-03
   0.575024309E-02   0.609051287E-01   0.261536241E-01   0.876850332E-03
   0.508381147E-02   0.524086431E-01   0.266126357E-01   0.107243215E-02
   0.446294714E-02   0.444387384E-01   0.259588361E-01   0.122307451E-02
   0.390255591E-02   0.372673161E-01   0.245504398E-01   0.132427050E-02
   0.340854446E-02   0.310195740E-01   0.227085985E-01   0.137622422E-02
   0.297080795E-02   0.256552044E-01   0.206174813E-01   0.138449215E-02
   0.258453633E-02   0.211058687E-01   0.184473079E-01   0.136475230E-02
   0.223987154E-02   0.172785986E-01   0.162858479E-01   0.131397380E-02
   0.193404756E-02   0.140789282E-01   0.142199406E-01   0.124191795E-02
   0.165854988E-02   0.114260195E-01   0.122742038E-01   0.114368892E-02
   0.140607066E-02   0.920708664E-02   0.104381340E-01   0.103372685E-02
   0.118178537E-02   0.737092597E-02   0.877806544E-02   0.923837244E-03
   0.979712815E-03   0.584907643E-02   0.727057504E-02   0.809634395E-03
   0.800701731E-03   0.459550647E-02   0.593115669E-02   0.697268639E-03
   0.645818829E-03   0.357259996E-02   0.477051502E-02   0.586343405E-03
   0.512512343E-03   0.274513732E-02   0.377456308E-02   0.483039097E-03
   0.396359508E-03   0.206011650E-02   0.290471618E-02   0.388349144E-03
   0.302166445E-03   0.152746739E-02   0.220254529E-02   0.305080757E-03
   0.223106457E-03   0.109766738E-02   0.161341892E-02   0.232213206E-03
   0.162083394E-03   0.773893669E-03   0.116025063E-02   0.173524313E-03
   0.113614122E-03   0.526108779E-03   0.801859191E-03   0.124041238E-03
   0.770925326E-04   0.346192654E-03   0.534733292E-03   0.850130382E-04
   0.510997525E-04   0.219176931E-03   0.345033419E-03   0.565859846E-04
   0.316037804E-04   0.128207990E-03   0.204670927E-03   0.346739071E-04
   0.179293074E-04   0.674969633E-04   0.108168788E-03   0.190442152E-04
   0.101109817E-04   0.349851871E-04   0.558575121E-04   0.101244077E-04
   0.515811917E-05   0.152953162E-04   0.236206652E-04   0.445860678E-05
   0.231559375E-05   0.628965472E-05   0.732326544E-05   0.153305268E-05
   0.939214544E-06   0.355478687E-05   0.128026431E-05   0.438130712E-06
   0.445826174E-06   0.458410295E-05   0.128171291E-05   0.657818020E-06
   0.470591175E-06   0.642329860E-05   0.389242678E-05   0.124925270E-05
   0.596725556E-06   0.858266503E-05   0.675029150E-05   0.210956432E-05
   0.829187059E-06   0.106212237E-04   0.955196901E-05   0.327348152E-05
   0.106082609E-05   0.128772645E-04   0.126673685E-04   0.410330858E-05
   0.102797367E-05   0.120489949E-04   0.112501803E-04   0.476202695E-05
   0.101444914E-05   0.120187578E-04   0.108897257E-04   0.519256218E-05
   0.117650575E-05   0.117459458E-04   0.941508551E-05   0.578419122E-05
   0.983584414E-06   0.110206383E-04   0.842983081E-05   0.566146991E-05
   0.120417224E-05   0.108814829E-04   0.622476500E-05   0.625583289E-05
   0.129831449E-05   0.963939237E-05   0.168168538E-05   0.632097590E-05
   0.145217268E-05   0.904405988E-05  -0.102878437E-05   0.626044312E-05
   0.165706001E-05   0.848503441E-05  -0.499612725E-05   0.618187005E-05
   0.206066920E-05   0.864051708E-05  -0.906805963E-05   0.628874341E-05
   0.226391944E-05   0.855703183E-05  -0.105324152E-04   0.611387213E-05
   0.216923991E-05   0.785404700E-05  -0.113022852E-04   0.542111229E-05
   0.270149280E-05   0.853542133E-05  -0.133258609E-04   0.560398075E-05
   0.259120043E-05   0.794228527E-05  -0.128880793E-04   0.498146619E-05
   0.259987746E-05   0.745201532E-05  -0.126963141E-04   0.422712719E-05
   0.240615373E-05   0.659685202E-05  -0.110584297E-04   0.338589257E-05
