   0.795532014E-05   0.465658450E-04   0.000000000E+00   0.000000000E+00
   0.792252104E-05   0.464704062E-04   0.768483375E-07   0.324480109E-09
   0.795845790E-05   0.466117854E-04   0.154364500E-06   0.130283673E-08
   0.794495918E-05   0.462915159E-04   0.228767462E-06   0.292195979E-08
   0.792291303E-05   0.459432304E-04   0.301100556E-06   0.516546095E-08
   0.794833886E-05   0.457027636E-04   0.372608042E-06   0.803661848E-08
   0.791074035E-05   0.454571418E-04   0.443197052E-06   0.114698802E-07
   0.793565232E-05   0.452282802E-04   0.510978907E-06   0.155537414E-07
   0.794335301E-05   0.446353442E-04   0.570312864E-06   0.201439860E-07
   0.787392310E-05   0.438950119E-04   0.624263009E-06   0.251455692E-07
   0.786219607E-05   0.432489069E-04   0.675418107E-06   0.306617309E-07
   0.780557548E-05   0.425217986E-04   0.721888398E-06   0.365171218E-07
   0.781190283E-05   0.420342949E-04   0.768715779E-06   0.429837819E-07
   0.784723761E-05   0.412978152E-04   0.804300612E-06   0.498011410E-07
   0.778410867E-05   0.405312057E-04   0.837104778E-06   0.567069947E-07
   0.775774060E-05   0.398338452E-04   0.866493053E-06   0.640159925E-07
   0.776832985E-05   0.389192210E-04   0.882910456E-06   0.715314741E-07
   0.776966499E-05   0.378664736E-04   0.887660292E-06   0.792468882E-07
   0.769166127E-05   0.369959780E-04   0.898779774E-06   0.867263168E-07
   0.766185894E-05   0.362470309E-04   0.908196057E-06   0.945892253E-07
   0.767096935E-05   0.353907926E-04   0.907120352E-06   0.102548825E-06
   0.762786613E-05   0.343314059E-04   0.893972867E-06   0.110080691E-06
   0.769470989E-05   0.334819197E-04   0.878138394E-06   0.118525371E-06
   0.768914288E-05   0.324443863E-04   0.852111100E-06   0.126248977E-06
   0.770435145E-05   0.315524339E-04   0.827340727E-06   0.134105335E-06
   0.771553914E-05   0.306946022E-04   0.801748570E-06   0.141591315E-06
   0.774007913E-05   0.296951875E-04   0.761796798E-06   0.148820007E-06
   0.774256114E-05   0.287921685E-04   0.722247080E-06   0.156045431E-06
   0.775256285E-05   0.278186089E-04   0.676282525E-06   0.162461291E-06
   0.777891546E-05   0.270538821E-04   0.637495930E-06   0.169072976E-06
   0.784177701E-05   0.262491012E-04   0.587101908E-06   0.175770708E-06
   0.794683365E-05   0.254770166E-04   0.533723437E-06   0.182030874E-06
   0.795105007E-05   0.245672145E-04   0.472634355E-06   0.187338912E-06
   0.796289623E-05   0.237394943E-04   0.413033945E-06   0.192355245E-06
   0.808932691E-05   0.230540008E-04   0.351969732E-06   0.197538739E-06
   0.812018789E-05   0.223930365E-04   0.297465277E-06   0.201961825E-06
   0.823536993E-05   0.216614462E-04   0.225163788E-06   0.206129258E-06
   0.835465289E-05   0.211066417E-04   0.164703380E-06   0.210087748E-06
   0.851347068E-05   0.205662345E-04   0.991327127E-07   0.213507903E-06
   0.852234007E-05   0.198426442E-04   0.306369792E-07   0.215300744E-06
   0.862667639E-05   0.193095420E-04  -0.359043923E-07   0.217699110E-06
   0.882319546E-05   0.188828089E-04  -0.104390047E-06   0.219850023E-06
   0.896327310E-05   0.184779947E-04  -0.167041961E-06   0.221425708E-06
