   0.444755650E+01   0.487864265E+02   0.000000000E+00   0.000000000E+00
   0.141024780E+01   0.154499331E+02   0.109101868E+01   0.618127175E-02
   0.232296586E+00   0.253380895E+01   0.364910007E+00   0.417746091E-02
   0.472340286E-01   0.510211110E+00   0.114445828E+00   0.200887141E-02
   0.116270427E-01   0.123039052E+00   0.390509106E-01   0.950563815E-03
   0.329666235E-02   0.335067473E-01   0.142362174E-01   0.462705677E-03
   0.113901438E-02   0.109049585E-01   0.555365579E-02   0.238022723E-03
   0.562450383E-03   0.524421223E-02   0.246093469E-02   0.136223898E-03
   0.405537721E-03   0.395148480E-02   0.138710218E-02   0.911828538E-04
   0.350446498E-03   0.362711260E-02   0.102900667E-02   0.718506562E-04
   0.311610085E-03   0.338327163E-02   0.901166990E-03   0.627677582E-04
   0.270161632E-03   0.303955213E-02   0.825524912E-03   0.572095159E-04
   0.226028758E-03   0.261564599E-02   0.746579433E-03   0.522708469E-04
   0.182433709E-03   0.216273405E-02   0.653042807E-03   0.467881691E-04
   0.142983990E-03   0.173113775E-02   0.552980055E-03   0.409313143E-04
   0.108562359E-03   0.134180265E-02   0.450898136E-03   0.345209737E-04
   0.804483934E-04   0.101224077E-02   0.356154342E-03   0.283835743E-04
   0.579905063E-04   0.743513927E-03   0.272303121E-03   0.224809573E-04
   0.408389860E-04   0.532717328E-03   0.201912553E-03   0.173201388E-04
   0.280622899E-04   0.371863571E-03   0.144959267E-03   0.129028913E-04
   0.187697151E-04   0.253476668E-03   0.100981204E-03   0.928789359E-05
   0.121504818E-04   0.167150662E-03   0.673644390E-04   0.637486210E-05
   0.765566620E-05   0.107348424E-03   0.434158865E-04   0.423466327E-05
   0.472617239E-05   0.668663852E-04   0.269476877E-04   0.268966983E-05
   0.276007631E-05   0.398489647E-04   0.156413844E-04   0.159401714E-05
   0.155473538E-05   0.230744990E-04   0.870050098E-05   0.895407368E-06
   0.849515061E-06   0.125964589E-04   0.441560360E-05   0.452759735E-06
   0.453155906E-06   0.656593647E-05   0.205568654E-05   0.205877640E-06
   0.238624267E-06   0.317960234E-05   0.814249802E-06   0.738031218E-07
   0.128039204E-06   0.142220324E-05   0.249909363E-06   0.156857105E-07
   0.783215626E-07   0.627979546E-06   0.712074524E-07  -0.359779956E-09
   0.533485398E-07   0.299028414E-06   0.450244890E-07   0.550949675E-09
   0.427618545E-07   0.159886028E-06   0.589448383E-07   0.394006738E-08
   0.382466858E-07   0.111964184E-06   0.760687513E-07   0.617014839E-08
   0.320887104E-07   0.101069418E-06   0.963505613E-07   0.114290462E-07
   0.271013736E-07   0.913380660E-07   0.909997482E-07   0.991554838E-08
   0.207891233E-07   0.745087476E-07   0.746976241E-07   0.740439177E-08
   0.163885812E-07   0.625561611E-07   0.620909901E-07   0.625389518E-08
   0.122028281E-07   0.486605742E-07   0.488455711E-07   0.453287186E-08
   0.854539106E-08   0.301935721E-07   0.265227627E-07   0.211323070E-08
   0.713722237E-08   0.164425931E-07   0.100876676E-07  -0.200696768E-10
   0.371829278E-08   0.962156399E-08   0.549138202E-08   0.417720109E-09
   0.208748641E-08   0.629528074E-08   0.489290963E-08   0.267313338E-09
   0.113072485E-08   0.139315215E-08  -0.147255041E-09  -0.490686415E-10
   0.782508447E-09   0.671806055E-09  -0.733772154E-09   0.306253044E-10
   0.441587156E-09   0.412445605E-09  -0.151246612E-09   0.141389322E-10
   0.754477647E-09   0.627331687E-09  -0.173284709E-08   0.248920107E-09
   0.122012433E-08   0.136084732E-08  -0.152013324E-08   0.503490444E-10
   0.486958385E-08   0.507568787E-08  -0.955939150E-08   0.985926896E-09
   0.735729833E-08   0.646201181E-08  -0.140705048E-07   0.126187782E-08
   0.158673590E-07   0.134740148E-07  -0.334573258E-07   0.371328901E-08
   0.261520920E-07   0.222088055E-07  -0.570241347E-07   0.694476920E-08
   0.375006870E-07   0.302343963E-07  -0.837135516E-07   0.113053122E-07
   0.547281722E-07   0.441919212E-07  -0.123219905E-06   0.173929617E-07
   0.725481755E-07   0.580700039E-07  -0.163445975E-06   0.243143674E-07
   0.871481873E-07   0.722307050E-07  -0.195740938E-06   0.302254541E-07
   0.982643797E-07   0.787222376E-07  -0.203489449E-06   0.332723573E-07
   0.104040140E-06   0.820954824E-07  -0.172555161E-06   0.313743165E-07
