   0.100589772E-03   0.626927055E-02   0.152637580E-08   0.000000000E+00
   0.102048391E-03   0.607958809E-02   0.864867005E-03   0.477495723E-05
   0.105875435E-03   0.555349560E-02   0.157712831E-02   0.173503868E-04
   0.110307621E-03   0.481208460E-02   0.204460323E-02   0.336379489E-04
   0.113484923E-03   0.399265299E-02   0.225654431E-02   0.490435486E-04
   0.113985989E-03   0.319787557E-02   0.225500599E-02   0.609357776E-04
   0.110826884E-03   0.249577407E-02   0.210441742E-02   0.678580109E-04
   0.104084866E-03   0.190651510E-02   0.186652166E-02   0.696287752E-04
   0.940243772E-04   0.142960332E-02   0.158585003E-02   0.670310183E-04
   0.815231615E-04   0.105268904E-02   0.129589124E-02   0.608631017E-04
   0.677695643E-04   0.759732269E-03   0.101985992E-02   0.531347796E-04
   0.538223067E-04   0.534865074E-03   0.771017978E-03   0.438648021E-04
   0.409166569E-04   0.366133783E-03   0.560454617E-03   0.344100845E-04
   0.290802564E-04   0.238366891E-03   0.381661492E-03   0.252372392E-04
   0.197659538E-04   0.149257976E-03   0.248846831E-03   0.175097939E-04
   0.123060963E-04   0.860843720E-04   0.147801446E-03   0.111072040E-04
   0.719252466E-05   0.463761316E-04   0.817363543E-04   0.643904605E-05
   0.375663285E-05   0.220431048E-04   0.394496601E-04   0.324929329E-05
   0.166148311E-05   0.864938193E-05   0.151334971E-04   0.127657711E-05
   0.612584984E-06   0.277922481E-05   0.416093189E-05   0.345455447E-06
   0.161721928E-06   0.893731794E-06   0.360791375E-06   0.159097535E-07
   0.470617820E-07   0.896695269E-06   0.226065083E-06   0.220531451E-07
   0.654015366E-07   0.139129293E-05   0.122213908E-05   0.145595521E-06
   0.109202141E-06   0.177013806E-05   0.209037216E-05   0.249042216E-06
   0.130203858E-06   0.180935012E-05   0.243040449E-05   0.304512668E-06
   0.133177053E-06   0.166104019E-05   0.237684776E-05   0.300249155E-06
   0.117978161E-06   0.137648601E-05   0.203413560E-05   0.262418894E-06
   0.854677324E-07   0.959590921E-06   0.144940770E-05   0.192555660E-06
   0.514535685E-07   0.569029851E-06   0.879170784E-06   0.121632937E-06
   0.323834293E-07   0.357358886E-06   0.562236096E-06   0.823305442E-07
   0.170076877E-07   0.186087988E-06   0.287825713E-06   0.427632614E-07
   0.435313696E-08   0.506040507E-07   0.747443281E-07   0.123909736E-07
   0.114028131E-08   0.164231970E-07   0.226543921E-07   0.496961450E-08
   0.369512997E-10   0.621564633E-09   0.153462562E-09   0.278627454E-09
   0.713116177E-09   0.152936430E-08  -0.404488931E-08   0.548696699E-09
   0.120966259E-08   0.834464853E-08   0.142147609E-07   0.164065694E-08
   0.108410747E-08   0.612964746E-08   0.112964402E-07   0.763492769E-09
   0.850628346E-09   0.419707114E-08   0.643789511E-08   0.422096275E-09
   0.198034633E-08   0.119789991E-07   0.133881946E-07   0.251920440E-08
   0.133679634E-08   0.697787117E-08   0.784221932E-08   0.118484611E-08
   0.320763194E-08   0.256890988E-07   0.470901789E-07   0.574421577E-08
   0.130730615E-08   0.116082148E-07   0.199359818E-07   0.291713054E-08
   0.447038739E-09   0.281694978E-08   0.504535791E-08   0.455696592E-09
   0.100438680E-08   0.743288320E-08   0.880334294E-08   0.194292182E-08
   0.159162423E-10   0.446280901E-09   0.266565880E-09   0.247028592E-09
   0.344651252E-09   0.122756649E-08  -0.188767757E-08   0.771156861E-09
   0.966865546E-10   0.621003915E-09  -0.262139838E-09   0.360265123E-09
   0.105930775E-08   0.243226017E-08  -0.973575442E-08   0.167878000E-08
   0.199957939E-08   0.414828571E-08  -0.153567949E-07   0.270544631E-08
   0.715207937E-08   0.151147681E-07  -0.612138678E-07   0.914237841E-08
   0.278717827E-08   0.463549821E-08  -0.214619789E-07   0.259722266E-08
   0.877593465E-08   0.187475671E-07  -0.717695414E-07   0.104362865E-07
   0.576174308E-08   0.124989947E-07  -0.462519480E-07   0.671358480E-08
   0.293767677E-08   0.538704770E-08  -0.235276953E-07   0.299580072E-08
   0.467608796E-08   0.104950661E-07  -0.347092843E-07   0.499209385E-08
   0.268861644E-08   0.454052174E-08  -0.196704040E-07   0.211797824E-08
   0.158272040E-08   0.373458153E-08  -0.123411539E-07   0.196260164E-08
   0.491414631E-09   0.148390056E-08  -0.461579530E-08   0.102277642E-08
   0.772433406E-08   0.156551732E-07  -0.621167615E-07   0.959984092E-08
   0.159267621E-07   0.324167679E-07  -0.127460993E-06   0.210026379E-07
   0.561584095E-07   0.105242940E-06  -0.433829712E-06   0.629295656E-07
   0.154767577E-06   0.278493900E-06  -0.116534238E-05   0.159832737E-06
   0.250279925E-06   0.441548053E-06  -0.183981194E-05   0.246418296E-06
   0.423769734E-06   0.733786635E-06  -0.302977423E-05   0.389490310E-06
   0.620652770E-06   0.104192031E-05  -0.427486611E-05   0.536828111E-06
   0.775597357E-06   0.127056740E-05  -0.508782841E-05   0.608363166E-06
   0.845338434E-06   0.134076527E-05  -0.516658429E-05   0.599552095E-06
   0.755947156E-06   0.115362025E-05  -0.405432866E-05   0.459070634E-06
   0.628320379E-06   0.895791800E-06  -0.252294217E-05   0.280590911E-06
   0.422852281E-06   0.493508537E-06  -0.542716691E-06   0.771632855E-07
   0.620880542E-06   0.609631570E-06  -0.130728165E-05   0.192352289E-06
   0.191538902E-05   0.208026040E-05  -0.857107352E-05   0.937045002E-06
   0.551231960E-05   0.635906235E-05  -0.291285414E-04   0.286463433E-05
   0.132967079E-04   0.155326052E-04  -0.724049023E-04   0.660693786E-05
   0.265814542E-04   0.308573581E-04  -0.141572134E-03   0.120778923E-04
   0.482177893E-04   0.552247329E-04  -0.247452786E-03   0.197576555E-04
   0.805627787E-04   0.910254821E-04  -0.394557981E-03   0.293832472E-04
   0.126838990E-03   0.141581477E-03  -0.588662224E-03   0.407271145E-04
   0.187854035E-03   0.207840567E-03  -0.817408785E-03   0.522351438E-04
   0.267377560E-03   0.294710888E-03  -0.108079810E-02   0.633454983E-04
   0.367465778E-03   0.405580300E-03  -0.136438280E-02   0.727537990E-04
   0.492168940E-03   0.546577096E-03  -0.165763299E-02   0.800370908E-04
   0.646273082E-03   0.725054881E-03  -0.194670854E-02   0.841064393E-04
   0.834225328E-03   0.947781373E-03  -0.220638257E-02   0.844497554E-04
   0.105986174E-02   0.122003141E-02  -0.240633055E-02   0.797439498E-04
   0.132493954E-02   0.154339848E-02  -0.251015392E-02   0.704690974E-04
   0.161925936E-02   0.190427736E-02  -0.245715934E-02   0.558067477E-04
   0.192252873E-02   0.227706251E-02  -0.219264487E-02   0.379385310E-04
   0.219654525E-02   0.261341385E-02  -0.167269935E-02   0.195004759E-04
   0.238870224E-02   0.284911413E-02  -0.911333656E-03   0.534358651E-05
   0.245994073E-02   0.293606613E-02  -0.250462184E-08   0.000000000E+00
