   0.166946877E-03   0.803801324E-02  -0.195010241E-11   0.000000000E+00
   0.167273669E-03   0.779664004E-02   0.105319603E-02   0.590880154E-05
   0.167867678E-03   0.713630440E-02   0.192192558E-02   0.215128075E-04
   0.167796548E-03   0.620151823E-02   0.249516638E-02   0.418921554E-04
   0.165809179E-03   0.516776927E-02   0.275944872E-02   0.612545191E-04
   0.161413584E-03   0.416080421E-02   0.276841712E-02   0.767557576E-04
   0.153598638E-03   0.326845376E-02   0.259877928E-02   0.856582483E-04
   0.142736608E-03   0.251764897E-02   0.232513947E-02   0.891037998E-04
   0.128759290E-03   0.190809590E-02   0.199927087E-02   0.871658485E-04
   0.112242269E-03   0.142402120E-02   0.165794359E-02   0.805850359E-04
   0.947938533E-04   0.104674802E-02   0.133353786E-02   0.716143550E-04
   0.769800317E-04   0.753448985E-03   0.103469077E-02   0.609249619E-04
   0.598742881E-04   0.529195066E-03   0.772235799E-03   0.492591025E-04
   0.446846607E-04   0.360663340E-03   0.554326922E-03   0.381278987E-04
   0.315676007E-04   0.235515035E-03   0.377132412E-03   0.276914852E-04
   0.210510480E-04   0.145925282E-03   0.241730129E-03   0.188211234E-04
   0.132129544E-04   0.851131626E-04   0.145179409E-03   0.119458409E-04
   0.764045672E-05   0.454554356E-04   0.793252693E-04   0.684359475E-05
   0.397105850E-05   0.213970488E-04   0.379116173E-04   0.343020019E-05
   0.180152699E-05   0.854472819E-05   0.149033958E-04   0.139000508E-05
   0.663080812E-06   0.269265252E-05   0.395862344E-05   0.367374014E-06
   0.203020903E-06   0.913882275E-06   0.479475943E-06   0.364563384E-07
   0.590315210E-07   0.887093393E-06   0.196207594E-06   0.275964105E-07
   0.715404340E-07   0.152454140E-05   0.125440374E-05   0.159344452E-06
   0.127639836E-06   0.207685821E-05   0.231575700E-05   0.286089602E-06
   0.152710413E-06   0.207797257E-05   0.262439062E-05   0.328960368E-06
   0.153255399E-06   0.190675507E-05   0.261073001E-05   0.350916821E-06
   0.132465985E-06   0.155373004E-05   0.221283699E-05   0.308854027E-06
   0.986570257E-07   0.109369955E-05   0.157075942E-05   0.217814645E-06
   0.754756684E-07   0.820824482E-06   0.122193489E-05   0.177926566E-06
   0.430037481E-07   0.452286827E-06   0.655457484E-06   0.953824113E-07
   0.212459756E-07   0.230878413E-06   0.347929358E-06   0.550533201E-07
   0.909249298E-08   0.104372774E-06   0.151279409E-06   0.262768651E-07
   0.224444974E-08   0.314804787E-07   0.395087554E-07   0.110327942E-07
   0.405896899E-09   0.756252749E-08   0.806316525E-08   0.296360514E-08
   0.273954415E-09   0.101122166E-08  -0.236409581E-08   0.729425353E-09
   0.383037130E-09   0.197248484E-08   0.389485288E-08   0.438104358E-09
   0.132618250E-08   0.771291564E-08   0.104440714E-07   0.136618084E-08
   0.117806798E-08   0.695426827E-08   0.125712960E-07   0.968840785E-09
   0.188080618E-08   0.143506780E-07   0.178506028E-07   0.355683394E-08
   0.222603491E-08   0.145328531E-07   0.256275321E-07   0.355266860E-08
   0.158156555E-08   0.132958888E-07   0.228019239E-07   0.361110164E-08
   0.148199841E-08   0.136629605E-07   0.226290311E-07   0.397406508E-08
   0.126772903E-08   0.143030130E-07   0.208683062E-07   0.472440842E-08
   0.841336931E-10   0.208139239E-08  -0.722887999E-10   0.136734124E-08
   0.138836309E-08   0.521947952E-08  -0.565428948E-08   0.318881188E-08
   0.448184573E-09   0.374357523E-08  -0.223253016E-08   0.251752086E-08
   0.235448927E-08   0.553501067E-08  -0.167305831E-07   0.374659725E-08
   0.308980974E-08   0.716239112E-08  -0.245689815E-07   0.503079889E-08
   0.455303661E-08   0.100574349E-07  -0.369330699E-07   0.611877082E-08
   0.659224542E-08   0.139204310E-07  -0.531953681E-07   0.857829097E-08
   0.932697741E-08   0.169864496E-07  -0.709959664E-07   0.103052358E-07
   0.113743024E-07   0.225001067E-07  -0.859468656E-07   0.123790320E-07
   0.207564521E-08   0.359543684E-08  -0.153596513E-07   0.203176165E-08
   0.255863708E-08   0.463373251E-08  -0.180705406E-07   0.229009145E-08
   0.430543878E-09   0.139471934E-08  -0.377245035E-08   0.931259181E-09
   0.439812231E-08   0.944479162E-08  -0.334463799E-07   0.562823121E-08
   0.145591947E-07   0.288318081E-07  -0.108142480E-06   0.166688920E-07
   0.383985288E-07   0.750860565E-07  -0.283626747E-06   0.450337758E-07
   0.943994607E-07   0.174448004E-06  -0.673845477E-06   0.104049619E-06
   0.174542862E-06   0.315135821E-06  -0.121868106E-05   0.172074436E-06
   0.301084469E-06   0.528137434E-06  -0.205094534E-05   0.287868517E-06
   0.475193389E-06   0.814569887E-06  -0.313994929E-05   0.420963346E-06
   0.705909997E-06   0.118584717E-05  -0.451069036E-05   0.586454064E-06
   0.850780339E-06   0.139210817E-05  -0.518560046E-05   0.662522154E-06
   0.904386638E-06   0.144247610E-05  -0.512025144E-05   0.619852528E-06
   0.823741630E-06   0.126757186E-05  -0.409742415E-05   0.486808915E-06
   0.627698114E-06   0.900016687E-06  -0.227685746E-05   0.274889572E-06
   0.437794881E-06   0.511851965E-06  -0.474026223E-06   0.717101827E-07
   0.645337707E-06   0.617006208E-06  -0.129973614E-05   0.202447708E-06
   0.194909830E-05   0.208371739E-05  -0.829992860E-05   0.969107987E-06
   0.558034617E-05   0.639403379E-05  -0.281680477E-04   0.296449980E-05
   0.129194723E-04   0.150594551E-04  -0.667632485E-04   0.654721362E-05
   0.261939149E-04   0.304909008E-04  -0.133575522E-03   0.123092850E-04
   0.473711298E-04   0.546896044E-04  -0.233976942E-03   0.201798430E-04
   0.796242457E-04   0.908676448E-04  -0.377883640E-03   0.305478534E-04
   0.124619575E-03   0.140703618E-03  -0.562920584E-03   0.424561913E-04
   0.184921868E-03   0.207125355E-03  -0.788935751E-03   0.552120582E-04
   0.263984548E-03   0.294362486E-03  -0.105595146E-02   0.684884290E-04
   0.363617466E-03   0.405960891E-03  -0.135043624E-02   0.801619899E-04
   0.488828460E-03   0.548999116E-03  -0.166937720E-02   0.900878367E-04
   0.642840052E-03   0.729382038E-03  -0.199385267E-02   0.972343114E-04
   0.831526588E-03   0.956568925E-03  -0.230634911E-02   0.100484685E-03
   0.106182019E-02   0.124019617E-02  -0.258974917E-02   0.994916772E-04
   0.133881730E-02   0.158734689E-02  -0.280910148E-02   0.932561015E-04
   0.166318938E-02   0.199835561E-02  -0.291679986E-02   0.815677122E-04
   0.202430971E-02   0.245868927E-02  -0.285043265E-02   0.646660264E-04
   0.239354256E-02   0.292979321E-02  -0.253808405E-02   0.434296271E-04
   0.272581680E-02   0.335465721E-02  -0.193465163E-02   0.223267180E-04
   0.295798853E-02   0.365107157E-02  -0.105313910E-02   0.609635526E-05
   0.304329861E-02   0.375970965E-02  -0.219082152E-08   0.000000000E+00
