   0.102663522E-03   0.458020950E-02   0.809389833E-09   0.000000000E+00
   0.100344289E-03   0.436855806E-02   0.597747101E-03   0.316046976E-05
   0.941405451E-04   0.381100690E-02   0.103382848E-02   0.109036573E-04
   0.856648185E-04   0.308626541E-02   0.124205323E-02   0.196789533E-04
   0.766395533E-04   0.236797682E-02   0.125857082E-02   0.264668379E-04
   0.679042059E-04   0.175508542E-02   0.115783780E-02   0.304411151E-04
   0.595450256E-04   0.127336988E-02   0.100274174E-02   0.315075267E-04
   0.514448584E-04   0.911094714E-03   0.832737307E-03   0.305634312E-04
   0.433689747E-04   0.644876156E-03   0.667490764E-03   0.278244879E-04
   0.354852491E-04   0.450666121E-03   0.517671346E-03   0.242010592E-04
   0.279204942E-04   0.309396593E-03   0.386806176E-03   0.200615632E-04
   0.211258521E-04   0.208185913E-03   0.278992549E-03   0.158582789E-04
   0.151639442E-04   0.135224589E-03   0.191401865E-03   0.117718964E-04
   0.102896338E-04   0.840991197E-04   0.124327082E-03   0.826841278E-05
   0.652267408E-05   0.492485087E-04   0.752687702E-04   0.534178298E-05
   0.382250619E-05   0.266702955E-04   0.418491363E-04   0.317647891E-05
   0.201507191E-05   0.129082127E-04   0.205455235E-04   0.164532423E-05
   0.956075837E-06   0.548673006E-05   0.878661376E-05   0.743767714E-06
   0.368139808E-06   0.183099326E-05   0.274423292E-05   0.243933414E-06
   0.100334233E-06   0.456228918E-06   0.376494427E-06   0.352109453E-07
   0.244267824E-07   0.238829216E-06   0.760414931E-08   0.270968337E-08
   0.171495955E-07   0.381040309E-06   0.247462680E-06   0.268672871E-07
   0.312357038E-07   0.547646323E-06   0.565471112E-06   0.609625062E-07
   0.417972359E-07   0.599072166E-06   0.721858271E-06   0.812039289E-07
   0.426549711E-07   0.541640759E-06   0.702804471E-06   0.808306027E-07
   0.344468525E-07   0.405198733E-06   0.542390808E-06   0.632175485E-07
   0.259747370E-07   0.296907587E-06   0.407446350E-06   0.505341546E-07
   0.153549689E-07   0.170581416E-06   0.237645253E-06   0.302905399E-07
   0.702197900E-08   0.778802942E-07   0.108701229E-06   0.145031507E-07
   0.328284844E-08   0.372667692E-07   0.525215498E-07   0.755090390E-08
   0.101502440E-08   0.118797248E-07   0.157674407E-07   0.243215070E-08
   0.884142690E-10   0.130836741E-08   0.157897562E-08   0.317293802E-09
   0.196790750E-09   0.458842964E-09  -0.134590206E-08   0.291723451E-09
   0.229401886E-09   0.133313660E-08   0.145094148E-08   0.252684790E-09
   0.341591644E-09   0.178704262E-08   0.237393438E-08   0.206118761E-09
   0.103581943E-08   0.646250298E-08   0.701934688E-08   0.118076138E-08
   0.741875783E-09   0.435696723E-08   0.472556705E-08   0.745434048E-09
   0.640679565E-09   0.454067717E-08   0.626064267E-08   0.805594258E-09
   0.499728536E-09   0.322177951E-08   0.475072026E-08   0.484140228E-09
   0.434813102E-09   0.235330266E-08   0.324705707E-08   0.292533053E-09
   0.172086470E-09   0.555657687E-09   0.731417982E-09  -0.125814446E-10
   0.236209968E-09   0.133551425E-08   0.208734674E-08   0.163005068E-09
   0.670779821E-10   0.168277003E-09   0.172276804E-09  -0.114946507E-10
   0.691979390E-10   0.448027199E-09   0.646366904E-09   0.736546032E-10
   0.148152615E-09   0.225427288E-09  -0.451816612E-09   0.811837958E-10
   0.751853649E-10   0.133475481E-09  -0.544867984E-09   0.873932246E-10
   0.522279650E-10   0.213140477E-09   0.244538084E-09   0.491391858E-10
   0.271658668E-10   0.238594613E-10  -0.952927754E-11  -0.166786706E-10
   0.530769428E-09   0.825405022E-09  -0.332503514E-08   0.432073710E-09
   0.759775076E-09   0.142907219E-08  -0.463138372E-08   0.701105340E-09
   0.103768694E-08   0.168732395E-08  -0.644292930E-08   0.860704008E-09
   0.958957025E-09   0.144496937E-08  -0.620333740E-08   0.809382894E-09
   0.148206269E-08   0.230516539E-08  -0.846507220E-08   0.100979958E-08
   0.286091817E-08   0.402227185E-08  -0.185365554E-07   0.239102382E-08
   0.132543732E-08   0.190049732E-08  -0.804942601E-08   0.940846956E-09
   0.249053755E-08   0.351521412E-08  -0.156503646E-07   0.191327287E-08
   0.199172256E-08   0.270876610E-08  -0.127030688E-07   0.162808433E-08
   0.216810303E-08   0.314085846E-08  -0.141921337E-07   0.188214000E-08
   0.262664803E-10   0.232273964E-09   0.226166322E-09   0.909509135E-10
   0.988435889E-09   0.158745128E-08  -0.622753404E-08   0.103239506E-08
   0.708517645E-08   0.101891651E-07  -0.430925375E-07   0.641034248E-08
   0.271758331E-07   0.368079753E-07  -0.162059649E-06   0.209057287E-07
   0.482903566E-07   0.641169677E-07  -0.281720901E-06   0.366620725E-07
   0.112792542E-06   0.144857907E-06  -0.639649841E-06   0.786873144E-07
   0.189767206E-06   0.238532124E-06  -0.104359594E-05   0.123824293E-06
   0.289965811E-06   0.355047689E-06  -0.153509279E-05   0.176480270E-06
   0.357252446E-06   0.424444920E-06  -0.179159076E-05   0.199892256E-06
   0.380774168E-06   0.433947179E-06  -0.174998536E-05   0.188031677E-06
   0.347301523E-06   0.376240678E-06  -0.136559618E-05   0.142509037E-06
   0.258126903E-06   0.254509501E-06  -0.645339867E-06   0.657647945E-07
   0.180074792E-06   0.136265868E-06  -0.117987241E-06   0.240507774E-07
   0.447104469E-06   0.356251405E-06  -0.126691612E-05   0.150611584E-06
   0.159277386E-05   0.139821861E-05  -0.657470946E-05   0.650230220E-06
   0.437774770E-05   0.390075866E-05  -0.189043640E-04   0.170602846E-05
   0.102422382E-04   0.908025322E-05  -0.438256866E-04   0.365960454E-05
   0.201627208E-04   0.175483401E-04  -0.828018819E-04   0.645795717E-05
   0.363580002E-04   0.310410214E-04  -0.142047735E-03   0.102991180E-04
   0.604616325E-04   0.507098557E-04  -0.222430885E-03   0.149394655E-04
   0.946557120E-04   0.782013012E-04  -0.324829307E-03   0.201009207E-04
   0.141954006E-03   0.116035204E-03  -0.450125488E-03   0.255132727E-04
   0.205523538E-03   0.167096383E-03  -0.594693352E-03   0.306425100E-04
   0.290453434E-03   0.235984786E-03  -0.756906229E-03   0.352691713E-04
   0.403207494E-03   0.328803173E-03  -0.931216171E-03   0.388105655E-04
   0.554252823E-03   0.454858324E-03  -0.111388252E-02   0.409662280E-04
   0.755700807E-03   0.624506269E-03  -0.129386596E-02   0.411850524E-04
   0.102040847E-02   0.848287309E-03  -0.145074830E-02   0.390815221E-04
   0.135459716E-02   0.113076449E-02  -0.154062477E-02   0.335464611E-04
   0.174388743E-02   0.145927654E-02  -0.149323535E-02   0.246579602E-04
   0.213715900E-02   0.179071317E-02  -0.122752145E-02   0.136374520E-04
   0.243808329E-02   0.204382744E-02  -0.704117527E-03   0.392507582E-05
   0.255395332E-02   0.214118580E-02  -0.189507343E-08   0.000000000E+00
